10200	
	-2.538729023e-06	-3.18725635e-06	-3.648616074e-06	-3.899658018e-06	-3.976171923e-06
	-3.910820357e-06	-3.738386411e-06	-3.508272317e-06	-3.243191608e-06	-2.881794136e-06
	-2.302283164e-06	-1.453219454e-06	-4.816002016e-07	2.962294618e-07	6.085511889e-07
	4.587144739e-07	1.428113062e-07	-7.447596449e-37	-7.362428547e-37	1.412707699e-07
	4.532518463e-07	6.002025383e-07	2.898464429e-07	-4.800685453e-07	-1.440161048e-06
	-2.278074801e-06	-2.849937422e-06	-3.208022186e-06	-3.472930192e-06	-3.704064505e-06
	-3.877285019e-06	-3.943002654e-06	-3.8675516e-06	-3.619959254e-06	-3.165123366e-06
	-2.524342701e-06	-1.847824213e-06	-1.359807554e-06	-1.13909845e-06	-9.295967101e-07
	-2.655425734e-07	1.055702196e-06	2.549310991e-06	3.232464089e-06	2.548377103e-06
	1.054014571e-06	-2.674217488e-07	-9.307851152e-07	-1.138847399e-06	-1.357882485e-06
	-1.844450614e-06	-2.519949228e-06	-3.160262017e-06	-3.615372953e-06	-3.86411858e-06
	-3.941507766e-06	-3.878190817e-06	-3.707363509e-06	-3.478035728e-06	-3.213772924e-06
	-2.854905091e-06	-2.281147497e-06	-1.441028143e-06	-4.792437892e-07	2.914223526e-07
	6.016424717e-07	4.540593363e-07	1.414771775e-07	-7.374435466e-37	-7.289507602e-37
	1.399384409e-07	4.486177719e-07	5.93352935e-07	2.851303798e-07	-4.776263805e-07
	-1.427935138e-06	-2.256975634e-06	-2.823132098e-06	-3.178682291e-06	-3.442725795e-06
	-3.673027201e-06	-3.844632922e-06	-3.908347785e-06	-3.832055051e-06	-3.586750269e-06
	-3.138106371e-06	-2.505482139e-06	-1.83492439e-06	-1.347545942e-06	-1.12376444e-06
	-9.139740507e-07	-2.588235138e-07	1.044476389e-06	2.51958053e-06	3.194859009e-06
	2.518656872e-06	1.042807632e-06	-2.606805003e-07	-9.151449649e-07	-1.123505632e-06
	-1.345620776e-06	-1.83155249e-06	-2.501089966e-06	-3.133249991e-06	-3.582177511e-06
	-3.828642657e-06	-3.906871222e-06	-3.845542879e-06	-3.676309787e-06	-3.447798716e-06
	-3.184398794e-06	-2.828081417e-06	-2.260055862e-06	-1.42883169e-06	-4.7683807e-07
	2.866783507e-07	5.947798908e-07	4.494231739e-07	1.401456474e-07	-7.301513079e-37
	-7.216825855e-37	1.386087662e-07	4.440026167e-07	5.865489455e-07	2.804763449e-07
	-4.751361491e-07	-1.415704877e-06	-2.23592053e-06	-2.796391686e-06	-3.149386611e-06
	-3.412521173e-06	-3.64195968e-06	-3.81196288e-06	-3.87372034e-06	-3.796621187e-06
	-3.553588025e-06	-3.111071276e-06	-2.486542436e-06	-1.821950662e-06	-1.335297268e-06
	-1.108557714e-06	-8.985327711e-07	-2.522249616e-07	1.033283287e-06	2.490040229e-06
	3.157510083e-06	2.489126654e-06	1.031633157e-06	-2.540599922e-07	-8.996863279e-07
	-1.108291202e-06	-1.33337214e-06	-1.818580881e-06	-2.482152293e-06	-3.106220665e-06
	-3.549029324e-06	-3.793229455e-06	-3.872261791e-06	-3.812876666e-06	-3.645225722e-06
	-3.417561513e-06	-3.155068831e-06	-2.801322303e-06	-2.239007608e-06	-1.416630071e-06
	-4.743836189e-07	2.819967013e-07	5.879629288e-07	4.448058108e-07	1.388167087e-07
	-7.228827398e-37	-7.1443814e-37	1.372817377e-07	4.394062045e-07	5.797900555e-07
	2.758835904e-07	-4.725984179e-07	-1.403470234e-06	-2.214908843e-06	-2.769715383e-06
	-3.120134765e-06	-3.38231656e-06	-3.610862417e-06	-3.779275009e-06	-3.839119816e-06
	-3.761249222e-06	-3.520472108e-06	-3.084018479e-06	-2.467524636e-06	-1.808903993e-06
	-1.323061571e-06	-1.093477039e-06	-8.832708846e-07	-2.457453969e-07	1.022122796e-06
	2.46068819e-06	3.12041463e-06	2.459784557e-06	1.020491059e-06	-2.475587003e-07
	-8.844072182e-07	-1.093202879e-06	-1.321136623e-06	-1.805536751e-06	-2.463137248e-06
	-3.079174429e-06	-3.515927971e-06	-3.757878188e-06	-3.83767898e-06	-3.780192299e-06
	-3.614111789e-06	-3.387324348e-06	-3.125782647e-06	-2.774626942e-06	-2.218002092e-06
	-1.404423261e-06	-4.718810077e-07	2.77376655e-07	5.811910727e-07	4.40207072e-07
	1.374903537e-07	-7.156376544e-37	-7.072172344e-37	1.359573473e-07	4.348283601e-07
	5.73075755e-07	2.713513739e-07	-4.700137508e-07	-1.391231182e-06	-2.193939928e-06
	-2.74310239e-06	-3.090926376e-06	-3.352112189e-06	-3.579735879e-06	-3.746569423e-06
	-3.804545715e-06	-3.725938374e-06	-3.487402108e-06	-3.05694837e-06	-2.448429767e-06
	-1.79578533e-06	-1.310838889e-06	-1.078521196e-06	-8.681864293e-07	-2.393833173e-07
	1.010994827e-06	2.431522536e-06	3.083569994e-06	2.430628706e-06	1.009381256e-06
	-2.411751179e-07	-8.693056748e-07	-1.078239451e-06	-1.308914269e-06	-1.792421048e-06
	-2.444045853e-06	-3.052111667e-06	-3.48287304e-06	-3.722588082e-06	-3.803122298e-06
	-3.747489898e-06	-3.582968453e-06	-3.357087446e-06	-3.096539856e-06	-2.747994533e-06
	-2.197038675e-06	-1.392211239e-06	-4.693308056e-07	2.728174681e-07	5.744638136e-07
	4.35626784e-07	1.361665749e-07	-7.084158651e-37	-7.000196804e-37	1.346355866e-07
	4.302689097e-07	5.664055379e-07	2.668789586e-07	-4.673827089e-07	-1.378987695e-06
	-2.173013151e-06	-2.716551913e-06	-3.061761067e-06	-3.321908289e-06	-3.548580532e-06
	-3.713846234e-06	-3.769997542e-06	-3.690687874e-06	-3.45437762e-06	-3.029861337e-06
	-2.429258841e-06	-1.782595604e-06	-1.298629259e-06	-1.063688982e-06	-8.532774684e-07
	-2.331372381e-07	9.998992895e-07	2.402541407e-06	3.046973548e-06	2.401657247e-06
	9.98303662e-07	-2.349077559e-07	-8.543797614e-07	-1.063399719e-06	-1.296705119e-06
	-1.779234707e-06	-2.424879119e-06	-3.02503276e-06	-3.449864122e-06	-3.687358368e-06
	-3.768591259e-06	-3.714769579e-06	-3.551796177e-06	-3.326851026e-06	-3.067340073e-06
	-2.721424278e-06	-2.176116726e-06	-1.379993986e-06	-4.667335788e-07	2.68318402e-07
	5.677806464e-07	4.310647742e-07	1.348453645e-07	-7.012171858e-37	-6.928452904e-37
	1.333164472e-07	4.257276807e-07	5.597789023e-07	2.62465613e-07	-4.647058509e-07
	-1.366739751e-06	-2.152127882e-06	-2.690063162e-06	-3.032638459e-06	-3.291705084e-06
	-3.517396835e-06	-3.681105553e-06	-3.73547481e-06	-3.655496958e-06	-3.421398244e-06
	-3.002757762e-06	-2.410012857e-06	-1.769335733e-06	-1.286432713e-06	-1.04897921e-06
	-8.385420895e-07	-2.270056915e-07	9.888360953e-07	2.373742965e-06	3.010622689e-06
	2.372868346e-06	9.872581964e-07	-2.287551425e-07	-8.396275663e-07	-1.048682503e-06
	-1.284509213e-06	-1.765978645e-06	-2.405638038e-06	-2.997938083e-06	-3.416900815e-06
	-3.652188286e-06	-3.734085381e-06	-3.68203146e-06	-3.520595419e-06	-3.296615305e-06
	-3.038182913e-06	-2.694915387e-06	-2.155235617e-06	-1.367771488e-06	-4.64089891e-07
	2.638787239e-07	5.611410701e-07	4.265208714e-07	1.335267146e-07	-6.940414316e-37
	-6.85693878e-37	1.319999206e-07	4.212045013e-07	5.531953501e-07	2.581106109e-07
	-4.619837324e-07	-1.354487329e-06	-2.131283496e-06	-2.663635354e-06	-3.003558175e-06
	-3.261502795e-06	-3.486185242e-06	-3.648347488e-06	-3.700977031e-06	-3.62036487e-06
	-3.388463587e-06	-2.975638022e-06	-2.390692797e-06	-1.756006617e-06	-1.274249284e-06
	-1.034390709e-06	-8.239784045e-07	-2.209872268e-07	9.778051571e-07	2.345125388e-06
	2.97451484e-06	2.344260184e-06	9.762447772e-07	-2.22715823e-07	-8.250472022e-07
	-1.034086635e-06	-1.272326589e-06	-1.752653765e-06	-2.38632359e-06	-2.970828008e-06
	-3.383982722e-06	-3.617077085e-06	-3.699604186e-06	-3.649275655e-06	-3.489366631e-06
	-3.266380496e-06	-3.009067989e-06	-2.668467073e-06	-2.13439473e-06	-1.355543729e-06
	-4.614003029e-07	2.594977059e-07	5.545445875e-07	4.219949052e-07	1.322106171e-07
	-6.868884185e-37	-6.785652573e-37	1.306859979e-07	4.166992011e-07	5.466543872e-07
	2.538132315e-07	-4.592169068e-07	-1.342230411e-06	-2.110479377e-06	-2.637267708e-06
	-2.974519839e-06	-3.231301637e-06	-3.454946203e-06	-3.615572148e-06	-3.666503724e-06
	-3.585290864e-06	-3.355573261e-06	-2.948502491e-06	-2.37129963e-06	-1.742609143e-06
	-1.262079001e-06	-1.019922324e-06	-8.095845495e-07	-2.150804103e-07	9.668063891e-07
	2.316686874e-06	2.938647451e-06	2.315830964e-06	9.652633247e-07	-2.167883594e-07
	-8.106368058e-07	-1.019610966e-06	-1.260157282e-06	-1.739260957e-06	-2.366936739e-06
	-2.9437029e-06	-3.351109451e-06	-3.58202402e-06	-3.665147201e-06	-3.616502274e-06
	-3.45811026e-06	-3.236146807e-06	-2.979994917e-06	-2.642078554e-06	-2.113593451e-06
	-1.3433107e-06	-4.586653727e-07	2.551746258e-07	5.479907055e-07	4.174867065e-07
	1.308970638e-07	-6.79757963e-37	-6.714592436e-37	1.293746702e-07	4.122116105e-07
	5.401555232e-07	2.495727592e-07	-4.564059244e-07	-1.329968984e-06	-2.089714912e-06
	-2.610959451e-06	-2.945523074e-06	-3.201101823e-06	-3.423680161e-06	-3.582779637e-06
	-3.632054412e-06	-3.550274199e-06	-3.322726882e-06	-2.921351538e-06	-2.35183431e-06
	-1.729144182e-06	-1.249921892e-06	-1.005572913e-06	-7.953586845e-07	-2.092838245e-07
	9.558397068e-07	2.288425638e-06	2.903017994e-06	2.287578906e-06	9.5431376e-07
	-2.109713301e-07	-7.963945374e-07	-1.005254361e-06	-1.248001325e-06	-1.725801092e-06
	-2.347478435e-06	-2.916563124e-06	-3.318280617e-06	-3.547028357e-06	-3.630713953e-06
	-3.583711431e-06	-3.426826749e-06	-3.205914443e-06	-2.950963314e-06	-2.615749053e-06
	-2.092831172e-06	-1.331072391e-06	-4.558856557e-07	2.509087664e-07	5.414789345e-07
	4.129961069e-07	1.295860461e-07	-6.726498825e-37	-6.643756525e-37	1.280659285e-07
	4.077415611e-07	5.336982717e-07	2.453884837e-07	-4.535513333e-07	-1.317703035e-06
	-2.068989496e-06	-2.584709813e-06	-2.916567504e-06	-3.170903563e-06	-3.392387559e-06
	-3.54997006e-06	-3.597628621e-06	-3.515314145e-06	-3.289924073e-06	-2.894185528e-06
	-2.332297777e-06	-1.715612591e-06	-1.237777981e-06	-9.913413523e-07	-7.812989931e-07
	-2.035960683e-07	9.44905027e-07	2.260339915e-06	2.86762397e-06	2.259502246e-06
	9.433960057e-07	-2.052633303e-07	-7.823185812e-07	-9.910156975e-07	-1.235858749e-06
	-1.712275029e-06	-2.327949614e-06	-2.889409037e-06	-3.285495839e-06	-3.512089366e-06
	-3.596303978e-06	-3.550903232e-06	-3.395516538e-06	-3.175683605e-06	-2.921972794e-06
	-2.589477799e-06	-2.07210729e-06	-1.318828797e-06	-4.530617046e-07	2.466994159e-07
	5.350087889e-07	4.085229392e-07	1.282775556e-07	-6.655639949e-37	-6.573143004e-37
	1.267597632e-07	4.032888854e-07	5.2728215e-07	2.412596999e-07	-4.506536785e-07
	-1.305432553e-06	-2.048302529e-06	-2.558518029e-06	-2.887652751e-06	-3.140707061e-06
	-3.36106883e-06	-3.51714352e-06	-3.563225879e-06	-3.480409976e-06	-3.257164461e-06
	-2.867004821e-06	-2.312690955e-06	-1.702015211e-06	-1.225647292e-06	-9.772265318e-07
	-7.674036824e-07	-1.980157566e-07	9.340022682e-07	2.232427955e-06	2.832462899e-06
	2.231599242e-06	9.325099858e-07	-1.996629708e-07	-7.684071449e-07	-9.768938723e-07
	-1.223729581e-06	-1.698683611e-06	-2.308351198e-06	-2.862240995e-06	-3.252754741e-06
	-3.477206325e-06	-3.56191681e-06	-3.518077787e-06	-3.364180059e-06	-3.145454492e-06
	-2.893022975e-06	-2.563264023e-06	-2.05142121e-06	-1.306579914e-06	-4.501940693e-07
	2.425458675e-07	5.285797867e-07	4.040670371e-07	1.269715832e-07	-6.585001188e-37
	-6.502750041e-37	1.25456165e-07	3.988534166e-07	5.20906679e-07	2.371857078e-07
	-4.477135027e-07	-1.293157532e-06	-2.027653417e-06	-2.532383337e-06	-2.85877844e-06
	-3.110512519e-06	-3.329724409e-06	-3.484300118e-06	-3.52884572e-06	-3.445560976e-06
	-3.224447679e-06	-2.839809775e-06	-2.293014758e-06	-1.688352871e-06	-1.213529846e-06
	-9.632273569e-07	-7.536709827e-07	-1.925415202e-07	9.231313503e-07	2.20468803e-06
	2.797532329e-06	2.203868166e-06	9.216556258e-07	-1.941688785e-07	-7.546584591e-07
	-9.62887795e-07	-1.21161385e-06	-1.685027667e-06	-2.288684094e-06	-2.835059348e-06
	-3.220056953e-06	-3.442378523e-06	-3.527551992e-06	-3.485235201e-06	-3.332817742e-06
	-3.115227297e-06	-2.864113472e-06	-2.537106963e-06	-2.030772341e-06	-1.294325741e-06
	-4.472832972e-07	2.384474198e-07	5.221914495e-07	3.996282351e-07	1.256681199e-07
	-6.514580732e-37	-6.43257581e-37	1.241551239e-07	3.944349891e-07	5.145713833e-07
	2.331658126e-07	-4.447313459e-07	-1.280877967e-06	-2.007041572e-06	-2.506304982e-06
	-2.829944196e-06	-3.080320135e-06	-3.29835472e-06	-3.451439953e-06	-3.494487681e-06
	-3.410766435e-06	-3.191773364e-06	-2.812600741e-06	-2.273270082e-06	-1.674626382e-06
	-1.201425662e-06	-9.493427482e-07	-7.400991473e-07	-1.871720055e-07	9.12292195e-07
	2.177118425e-06	2.762829831e-06	2.176307308e-06	9.108328526e-07	-1.88779696e-07
	-7.410707775e-07	-9.489963906e-07	-1.199511578e-06	-1.671308013e-06	-2.268949198e-06
	-2.807864444e-06	-3.187402111e-06	-3.407605251e-06	-3.493209065e-06	-3.452375577e-06
	-3.301430014e-06	-3.08500221e-06	-2.835243904e-06	-2.51100586e-06	-2.010160099e-06
	-1.282066278e-06	-4.443299329e-07	2.344033764e-07	5.158433028e-07	3.952063685e-07
	1.243671563e-07	-6.444376775e-37	-6.36261849e-37	1.2285663e-07	3.900334378e-07
	5.082757911e-07	2.291993245e-07	-4.417077454e-07	-1.268593855e-06	-1.986466411e-06
	-2.480282211e-06	-2.801149641e-06	-3.050130103e-06	-3.266960189e-06	-3.418563124e-06
	-3.460151302e-06	-3.376025649e-06	-3.159141161e-06	-2.78537807e-06	-2.253457811e-06
	-1.660836544e-06	-1.189334757e-06	-9.355716413e-07	-7.266864526e-07	-1.819058742e-07
	9.014847255e-07	2.149717444e-06	2.728352996e-06	2.148914976e-06	9.00041595e-07
	-1.83494081e-07	-7.276423769e-07	-9.352185991e-07	-1.187422789e-06	-1.657525447e-06
	-2.249147388e-06	-2.780656626e-06	-3.154789855e-06	-3.372885811e-06	-3.458887576e-06
	-3.41949902e-06	-3.270017294e-06	-3.05477942e-06	-2.806413885e-06	-2.48495996e-06
	-1.989583904e-06	-1.269801531e-06	-4.413345184e-07	2.30413046e-07	5.095348753e-07
	3.908012734e-07	1.230686828e-07	-6.374387515e-37	-6.29287626e-37	1.215606728e-07
	3.856485985e-07	5.020194343e-07	2.252855591e-07	-4.386432361e-07	-1.256305197e-06
	-1.965927358e-06	-2.454314278e-06	-2.772394401e-06	-3.019942614e-06	-3.235541233e-06
	-3.385669728e-06	-3.425836125e-06	-3.341337923e-06	-3.126550717e-06	-2.758142107e-06
	-2.233578816e-06	-1.646984139e-06	-1.177257146e-06	-9.219129863e-07	-7.134311974e-07
	-1.76741803e-07	8.90708867e-07	2.122483409e-06	2.694099443e-06	2.121689496e-06
	8.892817832e-07	-1.783107067e-07	-7.143715562e-07	-9.21553375e-07	-1.175347502e-06
	-1.643680755e-06	-2.229279534e-06	-2.753436233e-06	-3.122219831e-06	-3.338219509e-06
	-3.424587077e-06	-3.386605631e-06	-3.238580001e-06	-3.02455911e-06	-2.777623035e-06
	-2.458968515e-06	-1.969043184e-06	-1.257531504e-06	-4.382975929e-07	2.264757423e-07
	5.032656993e-07	3.864127868e-07	1.217726896e-07	-6.304611153e-37	-6.223347304e-37
	1.202672417e-07	3.81280308e-07	4.95801848e-07	2.214238365e-07	-4.355383502e-07
	-1.244011996e-06	-1.945423841e-06	-2.428400438e-06	-2.743678099e-06	-2.989757855e-06
	-3.204098269e-06	-3.35275986e-06	-3.391541697e-06	-3.306702567e-06	-3.094001686e-06
	-2.730893193e-06	-2.213633954e-06	-1.633069939e-06	-1.165192843e-06	-9.083657485e-07
	-7.00331703e-07	-1.716784837e-07	8.799645463e-07	2.095414658e-06	2.66006681e-06
	2.094629208e-06	8.785533493e-07	-1.732282611e-07	-7.012566372e-07	-9.079996877e-07
	-1.163285735e-06	-1.629774709e-06	-2.209346487e-06	-2.726203604e-06	-3.08969169e-06
	-3.30360566e-06	-3.390307119e-06	-3.353695509e-06	-3.207118548e-06	-2.994341459e-06
	-2.748870969e-06	-2.433030777e-06	-1.94853737e-06	-1.245256207e-06	-4.352196931e-07
	2.225907842e-07	4.970353108e-07	3.820407462e-07	1.204791663e-07	-6.235045891e-37
	-6.154029807e-37	1.189763259e-07	3.769284033e-07	4.896225711e-07	2.176134824e-07
	-4.323936172e-07	-1.231714256e-06	-1.924955296e-06	-2.402539954e-06	-2.715000359e-06
	-2.959576011e-06	-3.172631708e-06	-3.319833615e-06	-3.357267568e-06	-3.272118899e-06
	-3.061493726e-06	-2.703631668e-06	-2.193624069e-06	-1.619094699e-06	-1.153141859e-06
	-8.949289078e-07	-6.87386313e-07	-1.667146227e-07	8.692516923e-07	2.068509545e-06
	2.626252757e-06	2.067732471e-06	8.678562271e-07	-1.682454468e-07	-6.882959636e-07
	-8.945565213e-07	-1.151237505e-06	-1.615808067e-06	-2.18934909e-06	-2.69895907e-06
	-3.057205088e-06	-3.269043583e-06	-3.356047258e-06	-3.320768753e-06	-3.175633345e-06
	-2.964126645e-06	-2.720157304e-06	-2.407146007e-06	-1.928065901e-06	-1.23297565e-06
	-4.32101353e-07	2.187574955e-07	4.90843249e-07	3.776849899e-07	1.191881026e-07
	-6.165689932e-37	-6.084921955e-37	1.17687914e-07	3.725927224e-07	4.834811455e-07
	2.138538269e-07	-4.292095641e-07	-1.219411986e-06	-1.904521162e-06	-2.37673209e-06
	-2.686360805e-06	-2.929397263e-06	-3.141141958e-06	-3.286891086e-06	-3.323013289e-06
	-3.237586243e-06	-3.0290265e-06	-2.676357867e-06	-2.173549992e-06	-1.605059161e-06
	-1.141104201e-06	-8.816014587e-07	-6.745933932e-07	-1.618489408e-07	8.585702358e-07
	2.041766442e-06	2.592654969e-06	2.040997659e-06	8.571903526e-07	-1.63360981e-07
	-6.754879014e-07	-8.812228741e-07	-1.139202824e-06	-1.60178157e-06	-2.169288169e-06
	-2.671702963e-06	-3.024759685e-06	-3.234532607e-06	-3.321807053e-06	-3.287825461e-06
	-3.144124797e-06	-2.933914843e-06	-2.69148166e-06	-2.381313468e-06	-1.907628219e-06
	-1.220689846e-06	-4.289431041e-07	2.149752049e-07	4.846890564e-07	3.733453568e-07
	1.178994874e-07	-6.096541481e-37	-6.016021932e-37	1.164019944e-07	3.682731037e-07
	4.773771169e-07	2.101442056e-07	-4.259867155e-07	-1.207105195e-06	-1.884120886e-06
	-2.350976115e-06	-2.657759062e-06	-2.899221787e-06	-3.109629423e-06	-3.253932364e-06
	-3.288778415e-06	-3.203103928e-06	-2.996599677e-06	-2.649072122e-06	-2.153412541e-06
	-1.590964052e-06	-1.129079878e-06	-8.683824103e-07	-6.619513312e-07	-1.57080173e-07
	8.479201099e-07	2.015183736e-06	2.559271149e-06	2.014423163e-06	8.465556635e-07
	-1.585735952e-07	-6.628308383e-07	-8.679977593e-07	-1.127181706e-06	-1.58769595e-06
	-2.149164541e-06	-2.644435609e-06	-2.992355149e-06	-3.200072063e-06	-3.287586066e-06
	-3.254865728e-06	-3.112593307e-06	-2.903706222e-06	-2.662843651e-06	-2.355532426e-06
	-1.887223775e-06	-1.20839881e-06	-4.257454751e-07	2.112432462e-07	4.78572279e-07
	3.690216862e-07	1.166133097e-07	-6.027598742e-37	-5.947327924e-37	1.151185551e-07
	3.639693863e-07	4.713100338e-07	2.064839587e-07	-4.227255932e-07	-1.194793895e-06
	-1.863753918e-06	-2.325271303e-06	-2.629194753e-06	-2.869049759e-06	-3.078094504e-06
	-3.220957542e-06	-3.254562505e-06	-3.168671291e-06	-2.964212929e-06	-2.621774762e-06
	-2.133212521e-06	-1.576810086e-06	-1.117068895e-06	-8.552707863e-07	-6.494585364e-07
	-1.524070685e-07	8.373012496e-07	1.988759829e-06	2.526099023e-06	1.988007389e-06
	8.359521e-07	-1.538820349e-07	-6.503231839e-07	-8.548802043e-07	-1.115174158e-06
	-1.57355192e-06	-2.128979006e-06	-2.617157333e-06	-2.959991149e-06	-3.165661293e-06
	-3.253383861e-06	-3.221889649e-06	-3.081039273e-06	-2.87350095e-06	-2.634242896e-06
	-2.329802153e-06	-1.866852021e-06	-1.196102562e-06	-4.225089921e-07	2.07560958e-07
	4.724924659e-07	3.647138181e-07	1.153295579e-07	-5.958859916e-37	-5.878838114e-37
	1.138375839e-07	3.596814096e-07	4.652794484e-07	2.028724314e-07	-4.194267164e-07
	-1.182478103e-06	-1.843419714e-06	-2.299616931e-06	-2.600667502e-06	-2.838881349e-06
	-3.0465376e-06	-3.187966708e-06	-3.220365119e-06	-3.134287673e-06	-2.931865937e-06
	-2.594466114e-06	-2.112950725e-06	-1.562597963e-06	-1.105071253e-06	-8.422656246e-07
	-6.371134399e-07	-1.478283899e-07	8.267135924e-07	1.962493142e-06	2.493136337e-06
	1.96174876e-06	8.25379604e-07	-1.492850592e-07	-6.379633693e-07	-8.418692509e-07
	-1.103180189e-06	-1.559350183e-06	-2.108732354e-06	-2.589868455e-06	-2.927667363e-06
	-3.13129964e-06	-3.219200004e-06	-3.188897319e-06	-3.049463092e-06	-2.84329919e-06
	-2.605679011e-06	-2.304121924e-06	-1.846512419e-06	-1.18380112e-06	-4.192341786e-07
	2.039276839e-07	4.664491694e-07	3.604215929e-07	1.1404822e-07	-5.890323204e-37
	-5.810550683e-37	1.12559068e-07	3.554090137e-07	4.592849157e-07	1.993089736e-07
	-4.16090602e-07	-1.170157835e-06	-1.823117738e-06	-2.27401228e-06	-2.572176931e-06
	-2.808716725e-06	-3.014959104e-06	-3.154959951e-06	-3.186185821e-06	-3.099952423e-06
	-2.899558381e-06	-2.5671465e-06	-2.092627932e-06	-1.54832837e-06	-1.093086955e-06
	-8.293659779e-07	-6.249144941e-07	-1.433429136e-07	8.161570781e-07	1.936382109e-06
	2.460380859e-06	1.935645713e-06	8.148381202e-07	-1.44781441e-07	-6.25749847e-07
	-8.289639553e-07	-1.091199804e-06	-1.545091427e-06	-2.088425364e-06	-2.562569296e-06
	-2.895383471e-06	-3.096986455e-06	-3.185034064e-06	-3.155888829e-06	-3.017865156e-06
	-2.813101106e-06	-2.577151614e-06	-2.278491018e-06	-1.826204432e-06	-1.171494508e-06
	-4.159215556e-07	2.003427723e-07	4.604419452e-07	3.561448515e-07	1.127692836e-07
	-5.821986803e-37	-5.742463807e-37	1.112829941e-07	3.511520389e-07	4.533259942e-07
	1.957929405e-07	-4.127177639e-07	-1.15783311e-06	-1.802847457e-06	-2.248456635e-06
	-2.543722663e-06	-2.778556051e-06	-2.983359408e-06	-3.12193736e-06	-3.152024174e-06
	-3.065664895e-06	-2.867289952e-06	-2.539816242e-06	-2.072244912e-06	-1.534001979e-06
	-1.081115999e-06	-8.165709128e-07	-6.128601729e-07	-1.389494294e-07	8.056316489e-07
	1.910425181e-06	2.427830375e-06	1.909696702e-06	8.043275953e-07	-1.403699665e-07
	-6.136810908e-07	-8.161633878e-07	-1.079233007e-06	-1.530776324e-06	-2.0680588e-06
	-2.53526017e-06	-2.86313916e-06	-3.062721096e-06	-3.150885614e-06	-3.122864271e-06
	-2.986245854e-06	-2.782906854e-06	-2.548660321e-06	-2.252908719e-06	-1.805927533e-06
	-1.15918275e-06	-4.125716413e-07	1.968055764e-07	4.544703517e-07	3.518834351e-07
	1.114927361e-07	-5.753848908e-37	-5.674575661e-37	1.100093488e-07	3.469103259e-07
	4.474022452e-07	1.923236917e-07	-4.093087139e-07	-1.145503952e-06	-1.782608344e-06
	-2.222949284e-06	-2.515304322e-06	-2.74839949e-06	-2.9517389e-06	-3.088899019e-06
	-3.117879748e-06	-3.031424446e-06	-2.83506034e-06	-2.512475658e-06	-2.051802419e-06
	-1.519619449e-06	-1.069158381e-06	-8.038795106e-07	-6.009489712e-07	-1.346467398e-07
	7.951372498e-07	1.884620822e-06	2.395482693e-06	1.883900196e-06	7.938479788e-07
	-1.36049435e-07	-6.017555957e-07	-8.03466633e-07	-1.067279797e-06	-1.516405537e-06
	-2.047633415e-06	-2.507941392e-06	-2.83093412e-06	-3.028502925e-06	-3.116754226e-06
	-3.089823736e-06	-2.954605572e-06	-2.752716589e-06	-2.520204747e-06	-2.227374312e-06
	-1.785681196e-06	-1.146865873e-06	-4.091849514e-07	1.933154543e-07	4.485339507e-07
	3.476371853e-07	1.102185641e-07	-5.685907706e-37	-5.606884412e-37	1.08738118e-07
	3.426837157e-07	4.415132332e-07	1.889005917e-07	-4.058639608e-07	-1.133170384e-06
	-1.762399878e-06	-2.197489519e-06	-2.486921529e-06	-2.7182472e-06	-2.920097966e-06
	-3.055845017e-06	-3.083752112e-06	-2.997230442e-06	-2.802869245e-06	-2.485125064e-06
	-2.031301198e-06	-1.505181425e-06	-1.057214097e-06	-7.912908665e-07	-5.89179405e-07
	-1.304336606e-07	7.846738282e-07	1.858967514e-06	2.363335637e-06	1.858254678e-06
	7.833992227e-07	-1.318186586e-07	-5.899718774e-07	-7.908727897e-07	-1.055340175e-06
	-1.50197971e-06	-2.027149951e-06	-2.480613274e-06	-2.798768047e-06	-2.994331309e-06
	-3.082639477e-06	-3.056767313e-06	-2.922944694e-06	-2.722530464e-06	-2.49178451e-06
	-2.201887089e-06	-1.765464903e-06	-1.134543907e-06	-4.057619988e-07	1.898717688e-07
	4.426323067e-07	3.434059437e-07	1.089467541e-07	-5.618161383e-37	-5.539388222e-37
	1.074692872e-07	3.384720497e-07	4.356585255e-07	1.855230099e-07	-4.02384011e-07
	-1.120832433e-06	-1.742221541e-06	-2.172076638e-06	-2.458573906e-06	-2.688099336e-06
	-2.888436988e-06	-3.022775438e-06	-3.049640839e-06	-2.963082252e-06	-2.770716367e-06
	-2.457764774e-06	-2.010741981e-06	-1.490688538e-06	-1.045283139e-06	-7.788040903e-07
	-5.775500112e-07	-1.263090199e-07	7.742413346e-07	1.833463752e-06	2.331387054e-06
	1.832758646e-06	7.729812817e-07	-1.276764623e-07	-5.78328473e-07	-7.783809707e-07
	-1.043414136e-06	-1.487499478e-06	-2.006609137e-06	-2.453276125e-06	-2.766640643e-06
	-2.96020562e-06	-3.048540944e-06	-3.023695092e-06	-2.891263601e-06	-2.692348628e-06
	-2.463399224e-06	-2.176446343e-06	-1.74527814e-06	-1.122216884e-06	-4.023032939e-07
	1.864738877e-07	4.367649875e-07	3.391895526e-07	1.076772919e-07	-5.550608117e-37
	-5.472085247e-37	1.062028414e-07	3.342751693e-07	4.298376925e-07	1.821903205e-07
	-3.988693683e-07	-1.108490129e-06	-1.722072824e-06	-2.146709939e-06	-2.430261074e-06
