10200	
	-3.571965847e-06	-9.478231154e-07	1.094244663e-06	1.539682785e-06	7.879294706e-07
	-1.221260155e-07	-4.90759109e-07	-3.182460475e-07	1.444070879e-09	1.550221289e-07
	1.113617529e-07	8.895021261e-09	-3.879371138e-08	-2.242696307e-08	9.178535097e-09
	2.049931432e-08	1.242804333e-08	1.838454309e-09	-1.840804732e-09	-6.570533178e-10
	4.358822171e-10	-1.221524124e-11	-6.002359836e-10	-3.661374453e-10	1.300905892e-39
	1.322139285e-39	-3.665184274e-10	-6.175355056e-10	-4.648892697e-11	4.401202008e-10
	-5.553360062e-10	-1.711234166e-09	1.766095572e-09	1.200615202e-08	2.002044939e-08
	9.327633219e-09	-2.134157541e-08	-3.772263133e-08	8.080051935e-09	1.079549816e-07
	1.515842241e-07	2.840310205e-09	-3.097592002e-07	-4.804553344e-07	-1.213667899e-07
	7.712612661e-07	1.511470145e-06	1.074193504e-06	-9.390150387e-07	-3.528993633e-06
	-4.751844881e-06	-3.526647258e-06	-9.365370048e-07	1.07506601e-06	1.510793383e-06
	7.70055452e-07	-1.220720384e-07	-4.801728411e-07	-3.088404956e-07	3.57541909e-09
	1.516549292e-07	1.075647932e-07	7.7319153e-09	-3.776500208e-08	-2.118481693e-08
	9.459871844e-09	2.003742673e-08	1.196378553e-08	1.739999287e-09	-1.705209051e-09
	-5.420421847e-10	4.423371921e-10	-5.272945353e-11	-6.229309013e-10	-3.679569756e-10
	1.330885469e-39	1.349070498e-39	-3.677246173e-10	-6.385330034e-10	-8.579887421e-11
	4.446648747e-10	-4.452605685e-10	-1.578306966e-09	1.673605061e-09	1.155453204e-08
	1.956382928e-08	9.592606526e-09	-2.013105802e-08	-3.670791566e-08	6.953369045e-09
	1.042344819e-07	1.482665971e-07	4.918589955e-09	-3.005129062e-07	-4.700284082e-07
	-1.21318008e-07	7.536115542e-07	1.482945191e-06	1.05530258e-06	-9.277213751e-07
	-3.483993513e-06	-4.692177434e-06	-3.481684019e-06	-9.252900571e-07	1.056152177e-06
	1.482283691e-06	7.524444314e-07	-1.219920926e-07	-4.697448392e-07	-2.996198321e-07
	5.625512733e-09	1.483279596e-07	1.038546438e-07	6.62002619e-09	-3.674454156e-08
	-1.997838885e-08	9.71869968e-09	1.957865565e-08	1.151379117e-08	1.649551915e-09
	-1.571786957e-09	-4.325492913e-10	4.46396884e-10	-9.20160874e-11	-6.437043668e-10
	-3.690602585e-10	1.357365738e-39	1.372607825e-39	-3.682433554e-10	-6.576570538e-10
	-1.238696577e-10	4.469204076e-10	-3.405967758e-10	-1.447600646e-09	1.588893106e-09
	1.11169634e-08	1.911040963e-08	9.83551229e-09	-1.895577297e-08	-3.570141994e-08
	5.877212227e-09	1.005996948e-07	1.449885278e-07	6.916202914e-09	-2.914495426e-07
	-4.597574444e-07	-1.21242363e-07	7.362230549e-07	1.454795975e-06	1.036672742e-06
	-9.164675886e-07	-3.439345555e-06	-4.632993468e-06	-3.437072475e-06	-9.140822684e-07
	1.0374999e-06	1.45414949e-06	7.350937265e-07	-1.21886198e-07	-4.59473076e-07
	-2.905816102e-07	7.595721223e-09	1.450409933e-07	1.002300705e-07	5.558218285e-09
	-3.573261023e-08	-1.880717436e-08	9.955661065e-09	1.912322673e-08	1.107783902e-08
	1.566801313e-09	-1.440635185e-09	-3.284595523e-10	4.481948657e-10	-1.300525647e-10
	-6.626097562e-10	-3.694810471e-10	1.380467529e-39	1.392872477e-39	-3.681082966e-10
	-6.749615205e-10	-1.606803466e-10	4.470186368e-10	-2.412294847e-10	-1.319209665e-09
	1.511651713e-09	1.069322632e-08	1.866041488e-08	1.005698836e-08	-1.781522287e-08
	-3.470342919e-08	4.850451408e-09	9.704940381e-08	1.417498082e-07	8.834518553e-09
	-2.825666896e-07	-4.496404539e-07	-1.211398942e-07	7.190931043e-07	1.427018326e-06
	1.01830077e-06	-9.052536657e-07	-3.395046135e-06	-4.574287789e-06	-3.392809011e-06
	-9.029136374e-07	1.019105951e-06	1.426386611e-06	7.180006887e-07	-1.21754376e-07
	-4.493555545e-07	-2.817234169e-07	9.48739872e-09	1.417938096e-07	9.668985592e-08
	4.545370068e-09	-3.472948347e-08	-1.767067289e-08	1.017139019e-08	1.867135919e-08
	1.065570738e-08	1.491441083e-09	-1.311845932e-09	-2.296571292e-10	4.478622666e-10
	-1.668187357e-10	-6.797011324e-10	-3.692529317e-10	1.400312159e-39	1.409986078e-39
	-3.673529102e-10	-6.905009161e-10	-1.962124277e-10	4.450889415e-10	-1.470427972e-10
	-1.193223926e-09	1.441577338e-09	1.028310048e-08	1.821406296e-08	1.025766443e-08
	-1.670891401e-08	-3.371422326e-08	3.871970475e-09	9.358240897e-08	1.385502357e-07
	1.067489113e-08	-2.738619606e-07	-4.396754777e-07	-1.210106424e-07	7.022190723e-07
	1.39960812e-06	1.000183477e-06	-8.940795958e-07	-3.351091668e-06	-4.51605526e-06
	-3.348890048e-06	-8.917841652e-07	1.000967134e-06	1.398990935e-06	7.01162703e-07
	-1.215966501e-07	-4.393903073e-07	-2.730428717e-07	1.130188441e-08	1.38586194e-07
	9.323279872e-08	3.580373879e-09	-3.37354317e-08	-1.656838766e-08	1.03665131e-08
	1.822326586e-08	1.024717407e-08	1.423169286e-09	-1.185506886e-09	-1.360254753e-10
	4.455277525e-10	-2.022968438e-10	-6.950331844e-10	-3.684093103e-10	1.417021322e-39
	1.424070546e-39	-3.660104499e-10	-7.043303398e-10	-2.304497692e-10	4.412582203e-10
	-5.792010689e-11	-1.069728807e-09	1.378370873e-09	9.886364965e-09	1.777156539e-08
	1.043816217e-08	-1.563635622e-08	-3.273407692e-08	2.940667001e-09	9.019752604e-08
	1.353896137e-07	1.243865997e-08	-2.653330013e-07	-4.298605859e-07	-1.2085465e-07
	6.855983623e-07	1.372561284e-06	9.823177092e-07	-8.829453711e-07	-3.307478603e-06
	-4.458290791e-06	-3.305312044e-06	-8.806938556e-07	9.830802884e-07	1.371958392e-06
	6.845771876e-07	-1.214130453e-07	-4.295753969e-07	-2.645376266e-07	1.304050279e-08
	1.354179379e-07	8.985771368e-08	2.662135638e-09	-3.27507204e-08	-1.549982558e-08
	1.054164784e-08	1.777915328e-08	9.852016394e-09	1.361688423e-09	-1.061701261e-09
	-4.744738052e-11	4.413175047e-10	-2.364714904e-10	-7.086611668e-10	-3.669833584e-10
	1.430716966e-39	1.435247969e-39	-3.641139235e-10	-7.165054158e-10	-2.63378586e-10
	4.356508687e-10	2.625585414e-11	-9.488051867e-10	1.321737621e-09	9.502798283e-09
	1.733312728e-08	1.059909539e-08	-1.459706277e-08	-3.176325991e-08	2.055451965e-09
	8.689358643e-08	1.322677515e-07	1.412714977e-08	-2.569774898e-07	-4.20193878e-07
	-1.206719609e-07	6.692284109e-07	1.345873794e-06	9.647003474e-07	-8.718509867e-07
	-3.264203431e-06	-4.400989347e-06	-3.262071497e-06	-8.696427153e-07	9.654422872e-07
	1.345284961e-06	6.682415935e-07	-1.212035888e-07	-4.199089146e-07	-2.562053659e-07
	1.470456395e-08	1.322888388e-07	8.656343121e-08	1.789574572e-09	-3.17756102e-08
	-1.446449707e-08	1.06974046e-08	1.733922166e-08	9.470011173e-09	1.306705416e-09
	-9.405078234e-10	3.619498264e-11	4.353551972e-10	-2.693295994e-10	-7.206408371e-10
	-3.650079995e-10	1.441521178e-39	1.443640484e-39	-3.616960615e-10	-7.270822288e-10
	-2.949874035e-10	4.283887549e-10	1.056029681e-10	-8.305294785e-10	1.271387286e-09
	9.132178324e-09	1.689894742e-08	1.074107009e-08	-1.359055024e-08	-3.080203696e-08
	1.215249486e-09	8.366943691e-08	1.29184464e-07	1.574167084e-08	-2.487931359e-07
	-4.106734822e-07	-1.204626204e-07	6.531066873e-07	1.319541675e-06	9.473283046e-07
	-8.607964407e-07	-3.221262676e-06	-4.34414594e-06	-3.219164939e-06	-8.586307535e-07
	9.480500356e-07	1.318966669e-06	6.521534044e-07	-1.20968309e-07	-4.103889811e-07
	-2.480438053e-07	1.629536386e-08	1.291987002e-07	8.334879715e-08	9.616229434e-10
	-3.081035692e-08	-1.3461916e-08	1.08343858e-08	1.690366498e-08	9.100934688e-09
	1.257931595e-09	-8.220009191e-10	1.150200125e-10	4.277619739e-10	-3.008603819e-10
	-7.310283937e-10	-3.625158738e-10	1.449556059e-39	1.449370155e-39	-3.587892858e-10
	-7.361172604e-10	-3.25267022e-10	4.195911951e-10	1.802396831e-10	-7.149736515e-10
	1.227033959e-09	8.774282363e-09	1.646921827e-08	1.086468468e-08	-1.261633837e-08
	-2.985066789e-08	4.18996544e-10	8.052393932e-08	1.261395721e-07	1.728351946e-08
	-2.407776808e-07	-4.012975556e-07	-1.202266755e-07	6.372306937e-07	1.293560998e-06
	9.301985262e-07	-8.497817343e-07	-3.178652901e-06	-4.287755634e-06	-3.17658894e-06
	-8.476579825e-07	9.309004713e-07	1.292999592e-06	6.363101366e-07	-1.207072366e-07
	-4.010137459e-07	-2.400506922e-07	1.781418465e-08	1.261473315e-07	8.021267246e-08
	1.7722578e-10	-2.985521158e-08	-1.249159947e-08	1.095318624e-08	1.647267098e-08
	8.744562684e-09	1.215082679e-09	-7.062505011e-10	1.891466309e-10	4.186564242e-10
	-3.310553002e-10	-7.398804115e-10	-3.595393071e-10	1.454943602e-39	1.452558841e-39
	-3.554256776e-10	-7.436673235e-10	-3.542104803e-10	4.093749268e-10	2.502849644e-10
	-6.022052578e-10	1.188396111e-09	8.428887043e-09	1.604412597e-08	1.097053002e-08
	-1.167394994e-08	-2.89094076e-08	-3.343572865e-10	7.745597024e-08	1.231329024e-07
	1.875397813e-08	-2.329288969e-07	-3.920642838e-07	-1.199641746e-07	6.215979646e-07
	1.267927882e-06	9.133079894e-07	-8.388068719e-07	-3.136370702e-06	-4.231813538e-06
	-3.134340103e-06	-8.367244178e-07	9.139905644e-07	1.267379853e-06	6.207093385e-07
	-1.204204038e-07	-3.91781387e-07	-2.322238047e-07	1.92622949e-08	1.231345482e-07
	7.715393292e-08	-5.646593945e-10	-2.891042048e-08	-1.155306775e-08	1.105439323e-08
	1.604642121e-08	8.400670354e-09	1.177878774e-09	-5.933221531e-10	2.586942353e-10
	4.081545573e-10	-3.599080316e-10	-7.472537772e-10	-3.561102791e-10	1.457805569e-39
	1.453328076e-39	-3.516369451e-10	-7.49789496e-10	-3.818130191e-10	3.978540826e-10
	3.158582438e-10	-4.922874553e-10	1.155196583e-09	8.095768366e-09	1.562385044e-08
	1.105918959e-08	-1.076291064e-08	-2.797850614e-08	-1.045850108e-09	7.446442079e-08
	1.20164287e-07	2.015431585e-08	-2.252445871e-07	-3.829718806e-07	-1.196751678e-07
	6.062060666e-07	1.242638494e-06	8.96653703e-07	-8.278718613e-07	-3.094412714e-06
	-4.176314814e-06	-3.09241507e-06	-8.258300779e-07	8.973173162e-07	1.242103619e-06
	6.053485903e-07	-1.201078446e-07	-3.826901108e-07	-2.245609515e-07	2.064094994e-08
	1.201601718e-07	7.417146889e-08	-1.265062828e-09	-2.797622522e-08	-1.064584412e-08
	1.113858667e-08	1.562509104e-08	8.069032321e-09	1.146044357e-09	-4.832771133e-10
	3.237826491e-10	3.963697759e-10	-3.874144323e-10	-7.53205624e-10	-3.522603916e-10
	1.458263359e-39	1.451798929e-39	-3.474543908e-10	-7.545410537e-10	-4.080720442e-10
	3.851401615e-10	3.770793697e-10	-3.8527903e-10	1.127162585e-09	7.774701673e-09
	1.520856532e-08	1.113123957e-08	-9.882748927e-09	-2.705820875e-08	-1.716507965e-09
	7.154819626e-08	1.172335641e-07	2.148578846e-08	-2.177225849e-07	-3.740185878e-07
	-1.193597067e-07	5.910525983e-07	1.217689047e-06	8.802327066e-07	-8.169767137e-07
	-3.052775603e-06	-4.121254666e-06	-3.050810515e-06	-8.149749844e-07	8.808777593e-07
	1.217167109e-06	5.902255041e-07	-1.197695951e-07	-3.73738152e-07	-2.170599718e-07
	2.195139211e-08	1.172240294e-07	7.126418497e-08	-1.925002805e-09	-2.705286274e-08
	-9.769454741e-09	1.120633922e-08	1.52088497e-08	7.74942263e-09	1.11930828e-09
	-3.761722958e-10	3.845320725e-10	3.834128492e-10	-4.135725003e-10	-7.577932643e-10
	-3.480208359e-10	1.456437884e-39	1.44809188e-39	-3.429088783e-10	-7.579794019e-10
	-4.32987089e-10	3.713419998e-10	4.340685543e-10	-2.81234417e-10	1.10402569e-09
	7.46546164e-09	1.479843804e-08	1.118724896e-08	-9.032995912e-09	-2.614875587e-08
	-2.347345116e-09	6.870621588e-08	1.143405775e-07	2.274963888e-08	-2.103607534e-07
	-3.652026752e-07	-1.190178444e-07	5.761351899e-07	1.1930758e-06	8.640420704e-07
	-8.061214438e-07	-3.011456073e-06	-4.066628349e-06	-3.009523148e-06	-8.041591627e-07
	8.646689569e-07	1.192566582e-06	5.753377235e-07	-1.194056927e-07	-3.649237731e-07
	-2.097187343e-07	2.319485109e-08	1.143259543e-07	6.843099976e-08	-2.545485913e-09
	-2.614056534e-08	-8.92342849e-09	1.125821635e-08	1.479786027e-08	7.441614733e-09
	1.09740376e-09	-2.720603119e-10	4.410630307e-10	3.693918839e-10	-4.38382338e-10
	-7.610741228e-10	-3.434223596e-10	1.452449436e-39	1.442326683e-39	-3.380307984e-10
	-7.601620066e-10	-4.565597764e-10	3.565657419e-10	4.86946321e-10	-1.802037199e-10
	1.085521842e-09	7.167822262e-09	1.439362981e-08	1.122777972e-08	-8.213185196e-09
	-2.525038318e-08	-2.939364293e-09	6.593741252e-08	1.114851765e-07	2.394709745e-08
	-2.031569857e-07	-3.565224401e-07	-1.186496357e-07	5.614515032e-07	1.168795057e-06
	8.480788948e-07	-7.953060701e-07	-2.97045086e-06	-4.012431162e-06	-2.968549713e-06
	-7.933826415e-07	8.486880023e-07	1.168298348e-06	5.606829232e-07	-1.190161771e-07
	-3.562452643e-07	-2.025351376e-07	2.437254414e-08	1.114657858e-07	6.567084553e-08
	-3.127507307e-09	-2.523956073e-08	-8.107296866e-09	1.12947765e-08	1.439227971e-08
	7.145381471e-09	1.080068385e-09	-1.709894888e-10	4.934963221e-10	3.544122954e-10
	-4.618461149e-10	-7.631056676e-10	-3.384952341e-10	1.446417554e-39	1.434622232e-39
	-3.328500359e-10	-7.611463241e-10	-4.787937804e-10	3.409148085e-10	5.358334497e-10
	-8.223272928e-11	1.071391355e-09	6.881556839e-09	1.399429564e-08	1.125338681e-08
	-7.422852749e-09	-2.436332162e-08	-3.493556968e-09	6.324073238e-08	1.086672164e-07
	2.507938221e-08	-1.961092037e-07	-3.479762076e-07	-1.18255137e-07	5.469992313e-07
	1.144843168e-06	8.323403094e-07	-7.845306149e-07	-2.929756735e-06	-3.958658449e-06
	-2.927886987e-06	-7.826454531e-07	8.329320186e-07	1.144358759e-06	5.46258809e-07
	-1.186010896e-07	-3.477009437e-07	-1.955071091e-07	2.548567648e-08	1.086433687e-07
	6.298266799e-08	-3.67205097e-09	-2.435007202e-08	-7.320593824e-09	1.131657115e-08
	1.399225888e-08	6.860495068e-09	1.067044114e-09	-7.300388891e-11	5.419529646e-10
	3.385767777e-10	-4.839680286e-10	-7.63945341e-10	-3.332692205e-10	1.438460891e-39
	1.425096422e-39	-3.273959351e-10	-7.609897303e-10	-4.996947871e-10	3.244898656e-10
	5.808509218e-10	1.263705927e-11	1.061378925e-09	6.606437971e-09	1.360058436e-08
	1.126461837e-08	-6.661536767e-09	-2.348779744e-08	-4.010903619e-09	6.061513474e-08
	1.058865581e-07	2.61476992e-08	-1.892153586e-07	-3.395623297e-07	-1.178344063e-07
	5.327760982e-07	1.121216529e-06	8.168234734e-07	-7.737951044e-07	-2.889370502e-06
	-3.9053056e-06	-2.887531781e-06	-7.719476338e-07	8.173981579e-07	1.120744213e-06
	5.320631177e-07	-1.181604735e-07	-3.392891564e-07	-1.886326051e-07	2.653544148e-08
	1.058585541e-07	6.036542593e-08	-4.180089975e-09	-2.347231775e-08	-6.562855642e-09
	1.132414494e-08	1.359794252e-08	6.586727116e-09	1.058077289e-09	2.185667376e-11
	5.865541415e-10	3.219852717e-10	-5.047542665e-10	-7.636504888e-10	-3.277735361e-10
	1.42869708e-39	1.413866012e-39	-3.216972655e-10	-7.597494489e-10	-5.192704545e-10
	3.073887916e-10	6.22119863e-10	1.043684291e-10	1.055233638e-09	6.342237544e-09
	1.321263858e-08	1.126201573e-08	-5.928777528e-09	-2.262403216e-08	-4.492373987e-09
	5.805959162e-08	1.031430679e-07	2.715324277e-08	-1.824734298e-07	-3.312791857e-07
	-1.173875033e-07	5.187798588e-07	1.097911578e-06	8.015255745e-07	-7.630995691e-07
	-2.849288998e-06	-3.852368046e-06	-2.847480937e-06	-7.612892236e-07	8.020836016e-07
	1.097451151e-06	5.180936168e-07	-1.176943739e-07	-3.310082751e-07	-1.819096106e-07
	2.752302105e-08	1.031111986e-07	5.781809098e-08	-4.652586747e-09	-2.260651192e-08
	-5.833620778e-09	1.131803575e-08	1.320946926e-08	6.323848563e-09	1.052918641e-09
	1.135566165e-10	6.274211448e-10	3.047349341e-10	-5.242129653e-10	-7.622782896e-10
	-3.220368202e-10	1.417242591e-39	1.401046485e-39	-3.157821873e-10	-7.574824786e-10
	-5.375303719e-10	2.897066443e-10	6.597614848e-10	1.929284265e-10	1.052708984e-09
	6.088726725e-09	1.283059473e-08	1.124611356e-08	-5.224117256e-09	-2.177224262e-08
	-4.938927339e-09	5.557308754e-08	1.004366182e-07	2.809719591e-08	-1.758814251e-07
	-3.231251821e-07	-1.169144895e-07	5.050082988e-07	1.074924799e-06	7.864438287e-07
	-7.524440434e-07	-2.809509091e-06	-3.799841264e-06	-2.807731332e-06	-7.506702668e-07
	7.869855592e-07	1.07447606e-06	5.043481039e-07	-1.172028378e-07	-3.228566994e-07
	-1.753361385e-07	2.844958592e-08	1.004011649e-07	5.533964729e-08	-5.090493321e-09
	-2.175286397e-08	-5.132429726e-09	1.129877479e-08	1.282697163e-08	6.071629708e-09
	1.051323302e-09	2.020645728e-10	6.646753183e-10	2.869201044e-10	-5.423541711e-10
	-7.598856823e-10	-3.160871001e-10	1.404212601e-39	1.386751906e-39	-3.096782168e-10
	-7.542455195e-10	-5.544860185e-10	2.715356269e-10	6.93897025e-10	2.782883459e-10
	1.053562876e-09	5.845675946e-09	1.245458304e-08	1.121743997e-08	-4.547099971e-09
	-2.093264098e-08	-5.351512731e-09	5.315461917e-08	9.776708689e-08	2.898073051e-08
	-1.694373801e-07	-3.150987519e-07	-1.16415428e-07	4.914592343e-07	1.05225272e-06
	7.715754797e-07	-7.418285665e-07	-2.770027684e-06	-3.747720772e-06	-2.768279874e-06
	-7.400908118e-07	7.721012679e-07	1.051815471e-06	4.908244074e-07	-1.166859142e-07
	-3.148328558e-07	-1.689102293e-07	2.93162959e-08	9.772832132e-08	5.292909125e-08
	-5.494751599e-09	-2.091157883e-08	-4.458824874e-09	1.126688673e-08	1.245057605e-08
	5.829840182e-09	1.053050828e-09	2.873533772e-10	6.984379981e-10	2.686322717e-10
	-5.591897978e-10	-7.565292936e-10	-3.099517569e-10	1.389720844e-39	1.37109478e-39
	-3.034121915e-10	-7.50094899e-10	-5.701507206e-10	2.529650531e-10	7.246476856e-10
	3.604237155e-10	1.057557669e-09	5.612854906e-09	1.208472753e-08	1.117651654e-08
	-3.897271346e-09	-2.010543473e-08	-5.73106926e-09	5.08031951e-08	9.513435739e-08
	2.98050077e-08	-1.631393579e-07	-3.071983549e-07	-1.15890384e-07	4.781305118e-07
	1.029891912e-06	7.569177989e-07	-7.312531819e-07	-2.73084171e-06	-3.69600213e-06
	-2.729123501e-06	-7.295509116e-07	7.574279929e-07	1.029465956e-06	4.775203855e-07
	-1.161436543e-07	-3.069351976e-07	-1.626299513e-07	3.012430027e-08	9.509254224e-08
	5.058543118e-08	-5.866293611e-09	-2.008285686e-08	-3.812350349e-09	1.122288974e-08
	1.208040282e-08	5.598248952e-09	1.057865211e-09	3.694000513e-10	7.288304524e-10
	2.499600409e-10	-5.747335847e-10	-7.522653641e-10	-3.036574905e-10	1.373879479e-39
	1.35418591e-39	-2.970102355e-10	-7.450864969e-10	-5.845396085e-10	2.340813126e-10
	7.521345701e-10	4.393142833e-10	1.064460183e-09	5.390032561e-09	1.1721146e-08
	1.112385842e-08	-3.274178559e-09	-1.929082665e-08	-6.078526326e-09	4.851783544e-08
	9.253831891e-08	3.057117819e-08	-1.569854486e-07	-2.994224775e-07	-1.153394241e-07
	4.650200078e-07	1.007838987e-06	7.424680842e-07	-7.20717938e-07	-2.691948133e-06
	-3.644680939e-06	-2.690259186e-06	-7.190506236e-07	7.429630259e-07	1.007424132e-06
	4.644339265e-07	-1.155761111e-07	-2.991622048e-07	-1.564933996e-07	3.087473802e-08
	9.249370771e-08	4.830768704e-08	-6.206041766e-09	-1.926689388e-08	-3.19255188e-09
	1.116729556e-08	1.171656609e-08	5.376624305e-09	1.065534907e-09	4.481857901e-10
	7.559738191e-10	2.309890983e-10	-5.890010534e-10	-7.471496743e-10	-2.972302861e-10
	1.356798943e-39	1.33613425e-39	-2.904977251e-10	-7.392756696e-10	-5.976695715e-10
	2.149678354e-10	7.764786183e-10	5.149440036e-10	1.074041735e-09	5.176977119e-09
	1.136394999e-08	1.105997444e-08	-2.677370143e-09	-1.848901485e-08	-6.39480389e-09
	4.629757162e-08	8.997886626e-08	3.128038258e-08	-1.509737694e-07	-2.917696325e-07
	-1.147626172e-07	4.521256289e-07	9.86090603e-07	7.282236604e-07	-7.102228879e-07
	-2.653343948e-06	-3.593752842e-06	-2.651683928e-06	-7.085900099e-07	7.287036857e-07
	9.856866576e-07	4.515629486e-07	-1.149833398e-07	-2.915123839e-07	-1.504986962e-07
	3.156873823e-08	8.993170363e-08	4.609489008e-08	-6.514909112e-09	-1.846388116e-08
	-2.598976637e-09	1.110060963e-08	1.135917385e-08	5.164733845e-09	1.075832859e-09
	5.236959484e-10	7.799890411e-10	2.118021767e-10	-6.020094632e-10	-7.412374692e-10
	-2.90695379e-10	1.338587809e-39	1.317046762e-39	-2.838992538e-10	-7.327171737e-10
	-6.095592119e-10	1.957050557e-10	7.97800539e-10	5.87301024e-10	1.086078165e-09
	4.97345604e-09	1.101324481e-08	1.098536713e-08	-2.106395837e-09	-1.770019269e-08
	-6.680812723e-09	4.414144602e-08	8.74558999e-08	3.193375165e-08	-1.451024638e-07
	-2.842383592e-07	-1.14160034e-07	4.394453117e-07	9.646434587e-07	7.14181878e-07
	-6.997680901e-07	-2.615026182e-06	-3.543213518e-06	-2.61339476e-06	-6.981691379e-07
	7.146473168e-07	9.642502347e-07	4.389053994e-07	-1.143653977e-07	-2.839842677e-07
	-1.446439893e-07	3.220742035e-08	8.740642169e-08	4.394608262e-08	-6.793799586e-09
	-1.767400539e-08	-2.031173086e-09	1.102333112e-08	1.100832793e-08	4.962344494e-09
	1.088536533e-09	5.959200279e-10	8.00996801e-10	1.924790202e-10	-6.137777654e-10
	-7.345833832e-10	-2.840772213e-10	1.319352642e-39	1.29702827e-39	-2.772385985e-10
	-7.254650898e-10	-6.202287984e-10	1.763703762e-10	8.162207414e-10	6.563776718e-10
	1.10034987e-09	4.779236034e-09	1.066912946e-08	1.090053282e-08	-1.56080643e-09
	-1.692454884e-08	-6.937454668e-09	4.204851166e-08	8.49693259e-08	3.253240674e-08
	-1.393697015e-07	-2.768272227e-07	-1.135317471e-07	4.269770222e-07	9.434942952e-07
	7.003401134e-07	-6.893536081e-07	-2.57699189e-06	-3.493058688e-06	-2.575388743e-06
	-6.877880797e-07	7.007912896e-07	9.431116069e-07	4.264592563e-07	-1.137223444e-07
	-2.765764154e-07	-1.389274534e-07	3.279189457e-08	8.491775937e-08	4.186031764e-08
	-7.04360827e-09	-1.689744865e-08	-1.48869083e-09	1.093595299e-08	1.066412394e-08
	4.769222486e-09	1.103427945e-09	6.64851664e-10	8.191174524e-10	1.730963491e-10
	-6.243265567e-10	-7.272413638e-10	-2.773994473e-10	1.299197856e-39	1.276181316e-39
	-2.705386853e-10	-7.175727449e-10	-6.29700217e-10	1.570381321e-10	8.318592636e-10
	7.221704409e-10	1.11664185e-09	4.594083065e-09	1.033169661e-08	1.080596168e-08
	-1.040153609e-09	-1.616226717e-08	-7.165622886e-09	4.001783191e-08	8.251905596e-08
	3.307746007e-08	-1.337736778e-07	-2.695348147e-07	-1.128778315e-07	4.147187564e-07
	9.226398956e-07	6.866957679e-07	-6.789795111e-07	-2.539238159e-06	-3.443284111e-06
	-2.537662971e-06	-6.774469131e-07	6.871329998e-07	9.222675594e-07	4.142225261e-07
	-1.130542416e-07	-2.692874126e-07	-1.333472886e-07	3.332326209e-08	8.246561994e-08
	3.983665852e-08	-7.26522164e-09	-1.613438841e-08	-9.710804597e-10	1.083896207e-08
	1.032665126e-08	4.585133368e-09	1.120293703e-09	7.304886126e-10	8.3447095e-10
	1.537278241e-10	-6.336780303e-10	-7.192645951e-10	-2.706848404e-10	1.27822557e-39
	1.254606011e-39	-2.638215563e-10	-7.090926353e-10	-6.379969209e-10	1.377795544e-10
	8.448356995e-10	7.846799776e-10	1.134743741e-09	4.41776235e-09	1.000103261e-08
	1.070213779e-08	-5.439898007e-10	-1.541352678e-08	-7.366202114e-09	3.804848013e-08
	8.010500739e-08	3.35700151e-08	-1.283126137e-07	-2.623597527e-07	-1.121983641e-07
	4.026685393e-07	9.020770842e-07	6.732462678e-07	-6.686458739e-07	-2.501762103e-06
	-3.393885581e-06	-2.500214562e-06	-6.671457213e-07	6.736698679e-07	9.017149191e-07
	4.021932448e-07	-1.123611536e-07	-2.621158706e-07	-1.279017204e-07	3.380261553e-08
	8.004991242e-08	3.787417872e-08	-7.459517818e-09	-1.538499745e-08	-4.778933884e-10
	1.073283911e-08	9.995992994e-09	4.409842006e-09	1.138925048e-09	7.928327363e-10
	8.471767769e-10	1.34444011e-10	-6.418559264e-10	-7.107054215e-10	-2.639552999e-10
	1.256535463e-39	1.232399896e-39	-2.571083369e-10	-7.000763488e-10	-6.451438792e-10
	1.186627347e-10	8.552691229e-10	8.439110671e-10	1.154449867e-09	4.250038373e-09
	9.677217384e-09	1.058953915e-08	-7.186801318e-11	-1.467850191e-08	-7.54006891e-09
	3.613953938e-08	7.772710311e-08	3.401116682e-08	-1.229847553e-07	-2.553006802e-07
	-1.114934241e-07	3.908244256e-07	8.818027271e-07	6.599890633e-07	-6.583527774e-07
	-2.464560867e-06	-3.344858933e-06	-2.463040668e-06	-6.568845932e-07	6.603993387e-07
	8.814505542e-07	3.903694777e-07	-1.11643147e-07	-2.550604272e-07	-1.225889994e-07
	3.423103925e-08	7.767055163e-08	3.59719614e-08	-7.627366819e-09	-1.464944386e-08
	-8.681698406e-12	1.061805883e-08	9.672225937e-09	4.243112586e-09	1.159117897e-09
	8.518899903e-10	8.573538702e-10	1.153123456e-10	-6.488854809e-10	-7.016152701e-10
	-2.572318086e-10	1.234224633e-39	1.209657792e-39	-2.504192034e-10	-6.905744869e-10
	-6.51167523e-10	9.975258948e-11	8.632780093e-10	8.998726176e-10	1.175559288e-09
	4.090674888e-09	9.360324437e-09	1.046863777e-08	3.766583231e-10	-1.395736191e-08
	-7.688091905e-09	3.429010208e-08	7.538527165e-08	3.440200221e-08	-1.177883734e-07
	-2.483562666e-07	-1.107630932e-07	3.791844993e-07	8.618137311e-07	6.469216288e-07
	-6.481003084e-07	-2.427631625e-06	-3.296200033e-06	-2.426138466e-06	-6.466636238e-07
	6.47318881e-07	8.614713737e-07	3.787493191e-07	-1.10900291e-07	-2.481197459e-07
	-1.174074008e-07	3.460960968e-08	7.532745808e-08	3.412909916e-08	-7.769630803e-09
	-1.392789095e-08	4.370020223e-10	1.049508993e-08	9.355420529e-09	4.084708628e-09
