50500	
	-4.199111064e-06	-3.799390217e-06	-3.346415733e-06	-2.839447343e-06	-2.280501077e-06
	-1.674643911e-06	-1.029839113e-06	-3.564813924e-07	3.333196777e-07	1.026742648e-06
	1.711571837e-06	2.377709517e-06	3.018539059e-06	3.631641509e-06	4.218419761e-06
	4.782479555e-06	5.327058188e-06	5.852192609e-06	6.352496675e-06	6.816288365e-06
	7.226423046e-06	7.562704406e-06	7.805341926e-06	7.938727452e-06	7.954835802e-06
	7.855741012e-06	7.65495769e-06	7.37745541e-06	7.058205805e-06	6.739045283e-06
	6.463587158e-06	6.270053048e-06	6.182354595e-06	6.200588883e-06	6.293186802e-06
	6.39392052e-06	6.407278346e-06	6.224738597e-06	5.751831287e-06	4.941773122e-06
	3.826970541e-06	2.536688698e-06	1.289823669e-06	3.574263008e-07	-2.019421787e-36
	-2.363117307e-36	4.176158645e-07	1.50428254e-06	2.935050568e-06	4.357758096e-06
	5.48305581e-06	6.148469257e-06	6.339605222e-06	6.166188991e-06	5.805591281e-06
	5.436154688e-06	5.183458579e-06	5.094936043e-06	5.145780654e-06	5.267348818e-06
	5.382884523e-06	5.43608799e-06	5.404224021e-06	5.295438166e-06	5.136004033e-06
	4.955326174e-06	4.774874611e-06	4.603631049e-06	4.439221049e-06	4.272075588e-06
	4.089927075e-06	3.881030945e-06	3.635781982e-06	3.347208108e-06	3.011003266e-06
	2.625513344e-06	2.191745141e-06	1.713265214e-06	1.195853961e-06	6.46906527e-07
	7.470953706e-08	-5.122115692e-07	-1.105506275e-06	-1.697096308e-06	-2.278988485e-06
	-2.84292482e-06	-3.380041467e-06	-3.880712677e-06	-4.334718272e-06	-4.731798543e-06
	-5.062557887e-06	-5.319563903e-06	-5.498389378e-06	-5.598296201e-06	-5.622296177e-06
	-5.576457523e-06	-5.468535768e-06	-5.306232681e-06	-5.095542132e-06	-4.839653581e-06
	-4.538727614e-06	-4.190580922e-06	-3.792027632e-06	-3.340440413e-06	-2.835091162e-06
	-2.277991062e-06	-1.674175136e-06	-1.03154284e-06	-3.603978603e-07	3.272532959e-07
	1.018681808e-06	1.701731561e-06	2.366317319e-06	3.005789127e-06	3.617666692e-06
	4.203292588e-06	4.766243253e-06	5.309777513e-06	5.834006719e-06	6.333655314e-06
	6.797158307e-06	7.207461532e-06	7.544406132e-06	7.788172613e-06	7.923058467e-06
	7.940891385e-06	7.843564652e-06	7.644399511e-06	7.368179988e-06	7.04971979e-06
	6.730745541e-06	6.454830778e-06	6.260248543e-06	6.171067889e-06	6.187648919e-06
	6.278766608e-06	6.378564803e-06	6.391852861e-06	6.210292163e-06	5.739386907e-06
	4.932093746e-06	3.820366867e-06	2.532937893e-06	1.288240401e-06	3.57077001e-07
	-2.016323612e-36	-2.358205391e-36	4.169447037e-07	1.501558717e-06	2.929187615e-06
	4.348324077e-06	5.470402174e-06	6.133597773e-06	6.323835686e-06	6.150754168e-06
	5.791302715e-06	5.423248502e-06	5.171655634e-06	5.083666671e-06	5.134467157e-06
	5.255631645e-06	5.370718213e-06	5.423697145e-06	5.391966694e-06	5.283650994e-06
	5.124894558e-06	4.94494423e-06	4.765155889e-06	4.594479125e-06	4.43058718e-06
	4.264006059e-06	4.0825671e-06	3.874592303e-06	3.63049228e-06	3.343261101e-06
	3.008524289e-06	2.624545557e-06	2.192254779e-06	1.715159484e-06	1.199004049e-06
	6.511695297e-07	7.994561299e-08	-5.061280851e-07	-1.098681335e-06	-1.689614898e-06
	-2.270916204e-06	-2.8343111e-06	-3.370923601e-06	-3.871120205e-06	-4.324677517e-06
	-4.721337259e-06	-5.051709979e-06	-5.308374082e-06	-5.486917389e-06	-5.586620057e-06
	-5.610513748e-06	-5.564686009e-06	-5.456909099e-06	-5.294897614e-06	-5.084654492e-06
	-4.829376348e-06	-4.529232029e-06	-4.182050428e-06	-3.784662501e-06	-3.334459199e-06
	-2.830724565e-06	-2.275465188e-06	-1.673684678e-06	-1.033219433e-06	-3.642828776e-07
	3.21221026e-07	1.010655985e-06	1.691925812e-06	2.354958431e-06	2.993071239e-06
	3.603722978e-06	4.188195773e-06	4.750036158e-06	5.292523631e-06	5.815843199e-06
	6.314829563e-06	6.778035027e-06	7.188496701e-06	7.526094345e-06	7.770980711e-06
	7.907359957e-06	7.926913323e-06	7.831353615e-06	7.633808635e-06	7.358876505e-06
	7.041212447e-06	6.722432568e-06	6.446069751e-06	6.250447476e-06	6.159791211e-06
	6.174723215e-06	6.264362013e-06	6.363223104e-06	6.376437462e-06	6.195850623e-06
	5.72694231e-06	4.922410351e-06	3.813757452e-06	2.529181822e-06	1.286653873e-06
	3.567266827e-07	-2.013220865e-36	-2.353299079e-36	4.162745726e-07	1.4988385e-06
	2.923331349e-06	4.338899356e-06	5.457759413e-06	6.118737524e-06	6.308076629e-06
	6.135328309e-06	5.777021405e-06	5.410348247e-06	5.159858008e-06	5.072402655e-06
	5.123159294e-06	5.243920098e-06	5.358556859e-06	5.411309887e-06	5.379711176e-06
	5.27186387e-06	5.113783714e-06	4.934559882e-06	4.755433843e-06	4.585322632e-06
	4.421946773e-06	4.255927135e-06	4.075194144e-06	3.868136806e-06	3.625182145e-06
	3.339290934e-06	3.00602065e-06	2.623552957e-06	2.192740692e-06	1.717032067e-06
	1.20213507e-06	6.554163037e-07	8.516822318e-08	-5.000555748e-07	-1.091865247e-06
	-1.682140606e-06	-2.262849661e-06	-2.825702029e-06	-3.361809518e-06	-3.86153081e-06
	-4.31463925e-06	-4.710877961e-06	-5.040863639e-06	-5.297185502e-06	-5.475446421e-06
	-5.574944836e-06	-5.598732265e-06	-5.552915567e-06	-5.445283696e-06	-5.283564009e-06
	-5.073768419e-06	-4.819100552e-06	-4.519737324e-06	-4.173519579e-06	-3.777294833e-06
	-3.328472121e-06	-2.826347608e-06	-2.272923532e-06	-1.673172634e-06	-1.034868996e-06
	-3.68136539e-07	3.152227901e-07	1.00266512e-06	1.682154547e-06	2.34363282e-06
	2.980385367e-06	3.589810344e-06	4.17312931e-06	4.73385829e-06	5.275296606e-06
	5.797702163e-06	6.296019583e-06	6.758918715e-06	7.169528755e-06	7.507769235e-06
	7.753766373e-06	7.891632029e-06	7.912901671e-06	7.819107907e-06	7.623185026e-06
	7.349544896e-06	7.03268369e-06	6.714106269e-06	6.43730398e-06	6.240649759e-06
	6.148524488e-06	6.161811718e-06	6.249972984e-06	6.347895409e-06	6.36103215e-06
	6.181413987e-06	5.714497514e-06	4.912722954e-06	3.807142317e-06	2.525420503e-06
	1.285064096e-06	3.563753498e-07	-2.01011356e-36	-2.348398324e-36	4.156054521e-07
	1.496121838e-06	2.917481704e-06	4.329483881e-06	5.445127496e-06	6.103888501e-06
	6.292328054e-06	6.119911422e-06	5.76274736e-06	5.397453927e-06	5.148065699e-06
	5.061143988e-06	5.11185706e-06	5.232214177e-06	5.346400471e-06	5.398926236e-06
	5.367457488e-06	5.260076816e-06	5.10267152e-06	4.924173151e-06	4.745708502e-06
	4.576161614e-06	4.413299889e-06	4.247838889e-06	4.067808285e-06	3.861664527e-06
	3.619851633e-06	3.335297635e-06	3.003492349e-06	2.62253552e-06	2.193202837e-06
	1.71888291e-06	1.205246965e-06	6.596467912e-07	9.037731471e-08	-4.939940845e-07
	-1.085058048e-06	-1.674673462e-06	-2.254788879e-06	-2.817097624e-06	-3.35269923e-06
	-3.851944503e-06	-4.304603476e-06	-4.700420653e-06	-5.030018868e-06	-5.285998163e-06
	-5.463976474e-06	-5.563270536e-06	-5.586951725e-06	-5.541146198e-06	-5.433659558e-06
	-5.272231865e-06	-5.062883906e-06	-4.808826186e-06	-4.510243492e-06	-4.16498837e-06
	-3.769924634e-06	-3.322479206e-06	-2.821960343e-06	-2.270366172e-06	-1.672639099e-06
	-1.03649163e-06	-3.719589391e-07	3.092585101e-07	9.947091565e-07	1.672417726e-06
	2.332340454e-06	2.967731482e-06	3.575928767e-06	4.158093188e-06	4.717709668e-06
	5.2580965e-06	5.779583724e-06	6.277225534e-06	6.739809566e-06	7.150557898e-06
	7.489430989e-06	7.736529756e-06	7.875874793e-06	7.898856486e-06	7.806827536e-06
	7.612528651e-06	7.340185094e-06	7.024133433e-06	6.705766547e-06	6.42853337e-06
	6.230855306e-06	6.137267648e-06	6.148914375e-06	6.23559949e-06	6.332581703e-06
	6.345636923e-06	6.166982267e-06	5.702052535e-06	4.903031574e-06	3.80052148e-06
	2.521653953e-06	1.283471083e-06	3.560230064e-07	-2.007001716e-36	-2.343503078e-36
	4.149373241e-07	1.493408681e-06	2.911638617e-06	4.320077599e-06	5.432506393e-06
	6.089050691e-06	6.276589962e-06	6.104503516e-06	5.748480588e-06	5.384565547e-06
	5.136278703e-06	5.049890662e-06	5.100560445e-06	5.220513879e-06	5.334249057e-06
	5.386546208e-06	5.355205652e-06	5.248289854e-06	5.091557997e-06	4.913784058e-06
	4.735979896e-06	4.566996114e-06	4.404646586e-06	4.239741396e-06	4.060409602e-06
	3.855175537e-06	3.614500797e-06	3.331281236e-06	3.000939388e-06	2.621493223e-06
	2.193641173e-06	1.720711959e-06	1.208339677e-06	6.638609346e-07	9.557283447e-08
	-4.879436605e-07	-1.078259779e-06	-1.667213497e-06	-2.246733882e-06	-2.808497904e-06
	-3.343592753e-06	-3.842361292e-06	-4.294570202e-06	-4.689965338e-06	-5.019175667e-06
	-5.274812062e-06	-5.452507544e-06	-5.551597154e-06	-5.575172129e-06	-5.5293779e-06
	-5.422036685e-06	-5.260901177e-06	-5.052000949e-06	-4.798553241e-06	-4.500750524e-06
	-4.156456796e-06	-3.762551913e-06	-3.316480482e-06	-2.817562822e-06	-2.267793187e-06
	-1.672084167e-06	-1.038087435e-06	-3.757501726e-07	3.03328108e-07	9.867880352e-07
	1.662715307e-06	2.3210813e-06	2.955109556e-06	3.562078224e-06	4.143087399e-06
	4.701590313e-06	5.240923375e-06	5.761487992e-06	6.258447575e-06	6.72070777e-06
	7.131584332e-06	7.471079799e-06	7.719271014e-06	7.860088358e-06	7.884777826e-06
	7.794512512e-06	7.601839476e-06	7.330797036e-06	7.01556159e-06	6.697413306e-06
	6.419757823e-06	6.221064027e-06	6.12602062e-06	6.136031134e-06	6.221241496e-06
	6.317281971e-06	6.330251783e-06	6.152555472e-06	5.689607389e-06	4.893336229e-06
	3.79389496e-06	2.51788219e-06	1.281874846e-06	3.556696562e-07	-2.003885347e-36
	-2.338613294e-36	4.142701711e-07	1.490698982e-06	2.905802028e-06	4.310680457e-06
	5.419896073e-06	6.074224083e-06	6.260862354e-06	6.089104598e-06	5.734221098e-06
	5.371683111e-06	5.12449702e-06	5.03864267e-06	5.089269443e-06	5.208819205e-06
	5.322102626e-06	5.374169822e-06	5.342955692e-06	5.236503005e-06	5.080443166e-06
	4.903392626e-06	4.726248053e-06	4.557826173e-06	4.395986925e-06	4.231634727e-06
	4.052998173e-06	3.848669907e-06	3.609129692e-06	3.327241764e-06	2.998361771e-06
	2.620426045e-06	2.194055658e-06	1.722519159e-06	1.211413146e-06	6.680586759e-07
	1.007547292e-07	-4.819043492e-07	-1.071470476e-06	-1.659760743e-06	-2.238684695e-06
	-2.799902888e-06	-3.334490098e-06	-3.832781186e-06	-4.284539433e-06	-4.679512019e-06
	-5.008334036e-06	-5.2636272e-06	-5.44103963e-06	-5.53992469e-06	-5.563393474e-06
	-5.517610673e-06	-5.410415075e-06	-5.249571945e-06	-5.041119543e-06	-4.788281711e-06
	-4.491258409e-06	-4.147924854e-06	-3.755176678e-06	-3.310475977e-06	-2.813155099e-06
	-2.265204652e-06	-1.671507935e-06	-1.039656514e-06	-3.795103342e-07	2.974315057e-07
	9.789016981e-07	1.653047246e-06	2.309855325e-06	2.942519561e-06	3.54825869e-06
	4.128111932e-06	4.68550024e-06	5.22377729e-06	5.74341508e-06	6.239685863e-06
	6.701613519e-06	7.11260826e-06	7.452715855e-06	7.701990307e-06	7.844272835e-06
	7.870665751e-06	7.782162843e-06	7.591117469e-06	7.321380656e-06	7.006968075e-06
	6.68904645e-06	6.410977243e-06	6.211275836e-06	6.114783331e-06	6.123161941e-06
	6.206898971e-06	6.301996197e-06	6.31487673e-06	6.138133615e-06	5.677162093e-06
	4.883636938e-06	3.787262776e-06	2.514105231e-06	1.280275395e-06	3.553153028e-07
	-2.000764469e-36	-2.333728926e-36	4.136039766e-07	1.487992696e-06	2.899971876e-06
	4.301292404e-06	5.407296503e-06	6.059408664e-06	6.245145232e-06	6.073714677e-06
	5.719968899e-06	5.358806622e-06	5.112720645e-06	5.027400003e-06	5.077984046e-06
	5.197130152e-06	5.309961188e-06	5.361797095e-06	5.33070763e-06	5.224716292e-06
	5.069327044e-06	4.892998875e-06	4.716513001e-06	4.548651835e-06	4.387320964e-06
	4.223518956e-06	4.045574076e-06	3.84214771e-06	3.603738375e-06	3.323179252e-06
	2.995759501e-06	2.619333962e-06	2.194446251e-06	1.724304459e-06	1.214467313e-06
	6.72239957e-07	1.059229454e-07	-4.758761972e-07	-1.06469018e-06	-1.652315231e-06
	-2.230641343e-06	-2.791312595e-06	-3.32539128e-06	-3.823204196e-06	-4.274511176e-06
	-4.669060698e-06	-4.997493975e-06	-5.252443575e-06	-5.429572731e-06	-5.528253141e-06
	-5.55161576e-06	-5.505844516e-06	-5.398794729e-06	-5.238244166e-06	-5.030239682e-06
	-4.778011586e-06	-4.481767141e-06	-4.139392539e-06	-3.747798936e-06	-3.304465717e-06
	-2.808737225e-06	-2.262600645e-06	-1.670910498e-06	-1.041198968e-06	-3.832395184e-07
	2.91568625e-07	9.710500869e-07	1.643413504e-06	2.298662498e-06	2.929961468e-06
	3.534470141e-06	4.113166776e-06	4.669439468e-06	5.206658304e-06	5.725365095e-06
	6.220940556e-06	6.682527003e-06	7.093629885e-06	7.434339348e-06	7.684687791e-06
	7.828428335e-06	7.856520319e-06	7.769778539e-06	7.580362597e-06	7.311935889e-06
	6.998352802e-06	6.680665881e-06	6.402191533e-06	6.201490644e-06	6.103555709e-06
	6.110306744e-06	6.19257188e-06	6.286724368e-06	6.299511764e-06	6.123716708e-06
	5.664716664e-06	4.873933719e-06	3.780624946e-06	2.510323091e-06	1.27867274e-06
	3.549599494e-07	-1.997639096e-36	-2.328849929e-36	4.129387246e-07	1.485289779e-06
	2.894148101e-06	4.291913388e-06	5.394707651e-06	6.044604423e-06	6.229438598e-06
	6.058333762e-06	5.705724001e-06	5.345936086e-06	5.100949577e-06	5.016162654e-06
	5.066704246e-06	5.18544672e-06	5.29782475e-06	5.349428045e-06	5.318461487e-06
	5.212929737e-06	5.058209654e-06	4.882602825e-06	4.706774769e-06	4.539473141e-06
	4.378648761e-06	4.215394156e-06	4.03813739e-06	3.835609019e-06	3.5983269e-06
	3.31909373e-06	2.99313258e-06	2.618216954e-06	2.19481291e-06	1.726067803e-06
	1.21750212e-06	6.764047197e-07	1.110774295e-07	-4.698592514e-07	-1.05791893e-06
	-1.644876993e-06	-2.222603851e-06	-2.782727043e-06	-3.316296312e-06	-3.81363033e-06
	-4.264485435e-06	-4.658611378e-06	-4.986655487e-06	-5.241261186e-06	-5.418106844e-06
	-5.516582506e-06	-5.539838985e-06	-5.49407943e-06	-5.387175646e-06	-5.226917838e-06
	-5.019361363e-06	-4.76774286e-06	-4.47227671e-06	-4.130859847e-06	-3.740418695e-06
	-3.29844973e-06	-2.804309253e-06	-2.259981243e-06	-1.670291948e-06	-1.042714897e-06
	-3.869378198e-07	2.857393878e-07	9.632331431e-07	1.633814037e-06	2.287502786e-06
	2.917435247e-06	3.520712554e-06	4.09825192e-06	4.653408012e-06	5.189566477e-06
	5.707338147e-06	6.202211809e-06	6.663448415e-06	7.074649411e-06	7.415950469e-06
	7.667363626e-06	7.81255497e-06	7.842341591e-06	7.757359611e-06	7.569574829e-06
	7.302462671e-06	6.989715685e-06	6.672271505e-06	6.393400597e-06	6.191708364e-06
	6.09233768e-06	6.097465489e-06	6.178260191e-06	6.271466469e-06	6.284156887e-06
	6.10930476e-06	5.65227112e-06	4.864226591e-06	3.773981488e-06	2.506535786e-06
	1.277066892e-06	3.546035994e-07	-1.994509242e-36	-2.323976256e-36	4.122743997e-07
	1.482590187e-06	2.888330647e-06	4.282543355e-06	5.382129484e-06	6.029811345e-06
	6.213742451e-06	6.042961861e-06	5.691486411e-06	5.333071505e-06	5.089183811e-06
	5.004930615e-06	5.055430036e-06	5.173768906e-06	5.28569332e-06	5.337062689e-06
	5.306217286e-06	5.201143363e-06	5.047091015e-06	4.872204497e-06	4.697033385e-06
	4.530290133e-06	4.369970376e-06	4.207260398e-06	4.030688193e-06	3.829053908e-06
	3.592895323e-06	3.31498523e-06	2.990481014e-06	2.617074999e-06	2.195155594e-06
	1.727809138e-06	1.220517508e-06	6.805529058e-07	1.162181278e-07	-4.638535587e-07
	-1.051156765e-06	-1.637446061e-06	-2.214572242e-06	-2.774146251e-06	-3.307205209e-06
	-3.804059598e-06	-4.254462217e-06	-4.648164063e-06	-4.97581857e-06	-5.230080033e-06
	-5.406641968e-06	-5.504912782e-06	-5.528063149e-06	-5.482315413e-06	-5.375557824e-06
	-5.21559296e-06	-5.008484579e-06	-4.757475523e-06	-4.462787108e-06	-4.122326774e-06
	-3.733035962e-06	-3.292428042e-06	-2.799871232e-06	-2.257346519e-06	-1.669652381e-06
	-1.044204403e-06	-3.906053329e-07	2.799437157e-07	9.554508084e-07	1.624248804e-06
	2.276376156e-06	2.904940871e-06	3.506985904e-06	4.083367351e-06	4.637405887e-06
	5.172501864e-06	5.689334343e-06	6.18349978e-06	6.644377943e-06	7.055667041e-06
	7.39754941e-06	7.650017971e-06	7.796652854e-06	7.828129629e-06	7.744906071e-06
	7.558754133e-06	7.292960939e-06	6.981056639e-06	6.663863223e-06	6.384604338e-06
	6.181928906e-06	6.081129173e-06	6.084638123e-06	6.163963869e-06	6.256222484e-06
	6.268812099e-06	6.094897786e-06	5.639825476e-06	4.854515572e-06	3.76733242e-06
	2.502743332e-06	1.275457861e-06	3.542462558e-07	-1.991374922e-36	-2.319107863e-36
	4.116109869e-07	1.479893878e-06	2.882519455e-06	4.273182255e-06	5.369561967e-06
	6.015029417e-06	6.198056793e-06	6.027598983e-06	5.677256139e-06	5.320212886e-06
	5.077423346e-06	4.993703877e-06	5.044161407e-06	5.16209671e-06	5.273566909e-06
	5.324701046e-06	5.29397505e-06	5.18935719e-06	5.035971147e-06	4.861803912e-06
	4.687288875e-06	4.521102852e-06	4.361285866e-06	4.199117757e-06	4.023226565e-06
	3.822482449e-06	3.587443703e-06	3.310853784e-06	2.987804807e-06	2.615908076e-06
	2.195474262e-06	1.729528411e-06	1.223513418e-06	6.846844569e-07	1.213449863e-07
	-4.578591664e-07	-1.044403724e-06	-1.630022466e-06	-2.206546543e-06	-2.765570237e-06
	-3.298117983e-06	-3.794492009e-06	-4.244441529e-06	-4.637718756e-06	-4.964983226e-06
	-5.218900114e-06	-5.3951781e-06	-5.493243968e-06	-5.516288249e-06	-5.470552465e-06
	-5.363941265e-06	-5.204269529e-06	-4.997609328e-06	-4.74720957e-06	-4.453298326e-06
	-4.113793314e-06	-3.725650743e-06	-3.286400679e-06	-2.795423214e-06	-2.254696552e-06
	-1.668991891e-06	-1.045667586e-06	-3.942421523e-07	2.741815305e-07	9.477030243e-07
	1.614717763e-06	2.265282576e-06	2.89247831e-06	3.493290165e-06	4.068513058e-06
	4.621433107e-06	5.155464521e-06	5.671353788e-06	6.164804621e-06	6.625315778e-06
	7.036682978e-06	7.379136365e-06	7.632650988e-06	7.780722101e-06	7.813884495e-06
	7.73241793e-06	7.547900479e-06	7.283430628e-06	6.972375577e-06	6.655440941e-06
	6.375802658e-06	6.172152182e-06	6.069930113e-06	6.07182459e-06	6.149682882e-06
	6.2409924e-06	6.253477403e-06	6.080495796e-06	5.627379752e-06	4.84480068e-06
	3.76067776e-06	2.498945744e-06	1.273845656e-06	3.538879215e-07	-1.988236149e-36
	-2.314244706e-36	4.10948472e-07	1.477200813e-06	2.87671447e-06	4.263830035e-06
	5.357005068e-06	6.000258624e-06	6.182381625e-06	6.012245135e-06	5.663033195e-06
	5.307360231e-06	5.065668177e-06	4.982482432e-06	5.032898351e-06	5.150430129e-06
	5.261445523e-06	5.312343133e-06	5.281734801e-06	5.177571242e-06	5.024850069e-06
	4.85140109e-06	4.677541266e-06	4.511911338e-06	4.352595289e-06	4.190966304e-06
	4.015752584e-06	3.815894716e-06	3.581972096e-06	3.306699426e-06	2.985103965e-06
	2.614716165e-06	2.195768874e-06	1.731225569e-06	1.226489792e-06	6.887993143e-07
	1.264579509e-07	-4.518761216e-07	-1.037659847e-06	-1.622606241e-06	-2.198526778e-06
	-2.756999022e-06	-3.289034648e-06	-3.784927573e-06	-4.234423375e-06	-4.627275459e-06
	-4.954149456e-06	-5.207721427e-06	-5.383715239e-06	-5.481576062e-06	-5.504514285e-06
	-5.458790586e-06	-5.352325966e-06	-5.192947544e-06	-4.986735604e-06	-4.736944993e-06
	-4.443810357e-06	-4.105259465e-06	-3.718263046e-06	-3.280367668e-06	-2.79096525e-06
	-2.252031414e-06	-1.66831057e-06	-1.047104546e-06	-3.978483725e-07	2.684527537e-07
	9.399897321e-07	1.605220871e-06	2.254222014e-06	2.880047537e-06	3.479625313e-06
	4.053689028e-06	4.605489686e-06	5.138454503e-06	5.653396588e-06	6.146126487e-06
	6.60626211e-06	7.017697426e-06	7.360711526e-06	7.615262837e-06	7.764762826e-06
	7.799606252e-06	7.719895202e-06	7.537013836e-06	7.273871676e-06	6.963672415e-06
	6.64700456e-06	6.366995461e-06	6.162378104e-06	6.058740427e-06	6.059024837e-06
	6.135417195e-06	6.225776202e-06	6.238152798e-06	6.066098804e-06	5.614933963e-06
	4.835081936e-06	3.754017526e-06	2.495143036e-06	1.272230285e-06	3.535285992e-07
	-1.985092935e-36	-2.309386741e-36	4.102868411e-07	1.474510951e-06	2.870915637e-06
	4.254486645e-06	5.344458752e-06	5.985498951e-06	6.166716947e-06	5.996900327e-06
	5.648817587e-06	5.294513544e-06	5.053918301e-06	4.971266271e-06	5.02164086e-06
	5.138769162e-06	5.249329171e-06	5.299988967e-06	5.269496562e-06	5.16578554e-06
	5.013727802e-06	4.840996051e-06	4.667790586e-06	4.502715632e-06	4.343898703e-06
	4.182806111e-06	4.008266328e-06	3.809290784e-06	3.57648056e-06	3.302522187e-06
	2.982378492e-06	2.613499246e-06	2.19603939e-06	1.732900559e-06	1.229446569e-06
	6.928974194e-07	1.315569673e-07	-4.45904472e-07	-1.030925174e-06	-1.615197418e-06
	-2.190512972e-06	-2.748432623e-06	-3.279955219e-06	-3.7753663e-06	-4.224407762e-06
	-4.616834176e-06	-4.94331726e-06	-5.196543974e-06	-5.372253383e-06	-5.469909061e-06
	-5.492741255e-06	-5.447029774e-06	-5.340711928e-06	-5.181627003e-06	-4.975863403e-06
	-4.726681784e-06	-4.434323191e-06	-4.096725221e-06	-3.710872878e-06	-3.274329034e-06
	-2.786497389e-06	-2.249351182e-06	-1.667608512e-06	-1.048515385e-06	-4.014240878e-07
	2.627573069e-07	9.323108733e-07	1.595758088e-06	2.243194437e-06	2.867648521e-06
	3.465991321e-06	4.038895245e-06	4.589575637e-06	5.121471864e-06	5.635462847e-06
	6.127465532e-06	6.587217126e-06	6.998710589e-06	7.342275088e-06	7.597853681e-06
	7.748775146e-06	7.785294963e-06	7.7073379e-06	7.526094174e-06	7.264284018e-06
	6.954947066e-06	6.638553985e-06	6.358182649e-06	6.152606583e-06	6.047560042e-06
	6.046238811e-06	6.121166774e-06	6.210573875e-06	6.222838286e-06	6.05170682e-06
	5.602488128e-06	4.825359355e-06	3.747351734e-06	2.491335223e-06	1.270611758e-06
	3.531682918e-07	-1.981945295e-36	-2.304533924e-36	4.096260805e-07	1.471824254e-06
	2.865122902e-06	4.245152034e-06	5.331922984e-06	5.970750384e-06	6.151062758e-06
	5.981564568e-06	5.634609326e-06	5.28167283e-06	5.042173716e-06	4.960055386e-06
	5.010388926e-06	5.127113806e-06	5.237217862e-06	5.287638567e-06	5.257260355e-06
	5.154000107e-06	5.002604365e-06	4.830588816e-06	4.658036862e-06	4.493515774e-06
