10200	
	-1.330973181e-08	-4.377149933e-08	-1.005602308e-07	-1.148877741e-07	-8.911505587e-09
	1.472252356e-07	8.679035599e-08	-3.611029962e-07	-8.119938568e-07	-3.860400054e-07
	1.252464036e-06	2.683613415e-06	1.22230506e-06	-4.08607637e-06	-9.356744934e-06
	-7.044905132e-06	7.087650671e-06	2.656635084e-05	3.608783096e-05	2.655005737e-05
	7.072032384e-06	-7.049177633e-06	-9.353048086e-06	-4.081454359e-06	1.223696191e-06
	2.68102796e-06	1.248391383e-06	-3.88215508e-07	-8.113395342e-07	-3.59385485e-07
	8.763515896e-08	1.468944134e-07	-9.551164857e-09	-1.151599462e-07	-1.005071199e-07
	-4.371547766e-08	-1.337106073e-08	-1.066875657e-08	-9.673271283e-09	-8.639927609e-10
	7.328974034e-09	7.578252214e-09	2.709801481e-09	-1.320128249e-38	-1.292144963e-38
	2.63543298e-09	7.44790056e-09	7.332861886e-09	-6.97732274e-10	-9.694362236e-09
	-1.113381404e-08	-1.356898085e-08	-4.217867629e-08	-9.71951877e-08	-1.133753884e-07
	-1.338566414e-08	1.395265461e-07	8.788936501e-08	-3.418461352e-07	-7.867729907e-07
	-3.893003731e-07	1.197591602e-06	2.60895804e-06	1.213628858e-06	-3.961218774e-06
	-9.140885045e-06	-6.903845367e-06	6.974640371e-06	2.616197721e-05	3.555521258e-05
	2.614597771e-05	6.959361923e-06	-6.907979688e-06	-9.137293407e-06	-3.956803885e-06
	1.214892446e-06	2.606416157e-06	1.193675489e-06	-3.913495452e-07	-7.861087066e-07
	-3.401983911e-07	8.867571699e-08	1.391935138e-07	-1.399526275e-08	-1.136270152e-07
	-9.714382593e-08	-4.213253227e-08	-1.363439857e-08	-1.121623516e-08	-9.709914351e-09
	-6.606324559e-10	7.37064169e-09	7.462865063e-09	2.636589434e-09	-1.293885603e-38
	-1.265688911e-38	2.563146632e-09	7.329389436e-09	7.364262618e-09	-4.984778931e-10
	-9.710350222e-09	-1.164767369e-08	-1.383744607e-08	-4.067082597e-08	-9.390907403e-08
	-1.117860861e-07	-1.761252666e-08	1.31987445e-07	8.872967394e-08	-3.232207557e-07
	-7.619509227e-07	-3.920374048e-07	1.144123994e-06	2.535534027e-06	1.204673423e-06
	-3.838567997e-06	-8.928095445e-06	-6.764811506e-06	6.862084826e-06	2.576053336e-05
	3.50265449e-05	2.574482465e-05	6.847141268e-06	-6.768810819e-06	-8.924607125e-06
	-3.834354137e-06	1.20581508e-06	2.533036671e-06	1.140360631e-06	-3.939650516e-07
	-7.612785817e-07	-3.216411395e-07	8.946023909e-08	1.316532965e-07	-1.819283695e-08
	-1.120183271e-07	-9.385980225e-08	-4.063416631e-08	-1.390654747e-08	-1.172790889e-08
	-9.723668163e-09	-4.616044046e-10	7.400825607e-09	7.343744862e-09	2.564268418e-09
	-1.267352959e-38	-1.239025407e-38	2.491912414e-09	7.207605238e-09	7.384506617e-09
	-3.040446524e-10	-9.704579615e-09	-1.212605539e-08	-1.411311181e-08	-3.924529297e-08
	-9.070241457e-08	-1.101248476e-07	-2.15970545e-08	1.246095892e-07	8.932060922e-08
	-3.052171504e-07	-7.375271062e-07	-3.942628603e-07	1.092043062e-06	2.46332774e-06
	1.195439778e-06	-3.71810404e-06	-8.718343566e-06	-6.627776492e-06	6.749985304e-06
	2.536198909e-05	3.450178355e-05	2.534656807e-05	6.73537177e-06	-6.631643915e-06
	-8.714956696e-06	-3.714085226e-06	1.196464983e-06	2.460875807e-06	1.088428708e-06
	-3.960736769e-07	-7.368485304e-07	-3.037040271e-07	8.999798273e-08	1.242753568e-07
	-2.21488545e-08	-1.103388267e-07	-9.065554321e-08	-3.921772427e-08	-1.418550885e-08
	-1.220406854e-08	-9.715810428e-09	-2.67478352e-10	7.419879964e-09	7.221399306e-09
	2.493015573e-09	-1.240621508e-38	-1.212242372e-38	2.421896824e-09	7.08304258e-09
	7.393959109e-09	-1.14971833e-10	-9.678319501e-09	-1.25692842e-08	-1.439401849e-08
	-3.789941498e-08	-8.757565937e-08	-1.083965874e-07	-2.534421352e-08	1.173945768e-07
	8.967142271e-08	-2.878256965e-07	-7.135010557e-07	-3.959884311e-07	1.041330912e-06
	2.392325831e-06	1.185928977e-06	-3.599807226e-06	-8.511597286e-06	-6.492713512e-06
	6.63834316e-06	2.496631452e-05	3.39808845e-05	2.495117815e-05	6.624054862e-06
	-6.496452105e-06	-8.508310021e-06	-3.595977583e-06	1.186843083e-06	2.389920155e-06
	1.037861872e-06	-3.976870041e-07	-7.128179868e-07	-2.863774354e-07	9.029813156e-08
	1.170612327e-07	-2.586828603e-08	-1.085933927e-07	-8.753146935e-08	-3.788054429e-08
	-1.446934003e-08	-1.264504913e-08	-9.687607184e-09	-7.878708161e-11	7.428171678e-09
	7.096320829e-09	2.422995916e-09	-1.213778651e-38	-1.185423795e-38	2.353253937e-09
	6.95618003e-09	7.392997518e-09	6.823871382e-11	-9.63282646e-09	-1.297772961e-08
	-1.467826351e-08	-3.663052318e-08	-8.452918303e-08	-1.066061542e-07	-2.885897594e-08
	1.103439463e-07	8.979129439e-08	-2.710368506e-07	-6.89872347e-07	-3.972257444e-07
	9.91969905e-07	2.32251524e-06	1.17614211e-06	-3.4836582e-06	-8.307824927e-06
	-6.359595986e-06	6.527159833e-06	2.457348006e-05	3.346380408e-05	2.455862534e-05
	6.513192066e-06	-6.363208756e-06	-8.304635442e-06	-3.480011959e-06	1.176950342e-06
	2.320156594e-06	9.886425284e-07	-3.988165535e-07	-6.891864476e-07	-2.696518269e-07
	9.036979801e-08	1.10012404e-07	-2.935610769e-08	-1.067868387e-07	-8.448792662e-08
	-3.661995861e-08	-1.475615515e-08	-1.305122964e-08	-9.640311749e-09	1.039738965e-10
	7.426079664e-09	6.968985777e-09	2.354362066e-09	-1.186907853e-38	-1.158649586e-38
	2.286125154e-09	6.827479298e-09	7.382010699e-09	2.451228629e-10	-9.569343476e-09
	-1.335180525e-08	-1.496400206e-08	-3.543594263e-08	-8.156328383e-08	-1.047583309e-07
	-3.214632229e-08	1.034591751e-07	8.968933495e-08	-2.548411455e-07	-6.66640617e-07
	-3.979863681e-07	9.439426479e-07	2.253883193e-06	1.166080305e-06	-3.369637926e-06
	-8.106995251e-06	-6.228397563e-06	6.416436853e-06	2.418345641e-05	3.295049894e-05
	2.416888039e-05	6.402784989e-06	-6.231887462e-06	-8.103901745e-06	-3.366169423e-06
	1.166787759e-06	2.251572292e-06	9.407533305e-07	-3.994737879e-07	-6.659534718e-07
	-2.5351774e-07	9.02220259e-08	1.031302904e-07	-3.261730304e-08	-1.049239124e-07
	-8.152518558e-08	-3.543329395e-08	-1.504412598e-08	-1.34230327e-08	-9.57516364e-09
	2.803466361e-10	7.413994072e-09	6.839853612e-09	2.287254006e-09	-1.160088505e-38
	-1.131995447e-38	2.220638973e-09	6.697384444e-09	7.361398139e-09	4.152544852e-10
	-9.489098801e-09	-1.369196855e-08	-1.524944813e-08	-3.431299287e-08	-7.867818289e-08
	-1.028578339e-07	-3.521124332e-08	9.674167801e-08	8.937458831e-08	-2.39229185e-07
	-6.43805563e-07	-3.982818158e-07	8.972319932e-07	2.186417205e-06	1.155744723e-06
	-3.257727691e-06	-7.909077463e-06	-6.09909212e-06	6.306175847e-06	2.379621454e-05
	3.24409261e-05	2.378191434e-05	6.292835334e-06	-6.102462047e-06	-7.906078154e-06
	-3.254431365e-06	1.156356374e-06	2.184154705e-06	8.941771748e-07	-3.996701168e-07
	-6.431186808e-07	-2.379657848e-07	8.986379301e-08	9.641625073e-08	-3.565686498e-08
	-1.030092953e-07	-7.864344049e-08	-3.431787201e-08	-1.533148287e-08	-1.376092422e-08
	-9.493387449e-09	4.499110174e-10	7.392315494e-09	6.70936612e-09	2.22179885e-09
	-1.133395793e-38	-1.105532741e-38	2.156910792e-09	6.566321102e-09	7.331569124e-09
	5.782456878e-10	-9.39330479e-09	-1.399872032e-08	-1.553287545e-08	-3.325898844e-08
	-7.587402326e-08	-1.009093132e-07	-3.805874189e-08	9.019280577e-08	8.885603425e-08
	-2.241916395e-07	-6.213669424e-07	-3.981235511e-07	8.518210334e-07	2.120105081e-06
	1.14513657e-06	-3.147909102e-06	-7.714041208e-06	-5.97165375e-06	6.196378539e-06
	2.341172573e-05	3.193504286e-05	2.33976985e-05	6.183344901e-06	-5.974906553e-06
	-7.711134333e-06	-3.144779493e-06	1.145657267e-06	2.117891579e-06	8.488971979e-07
	-3.994169014e-07	-6.206817574e-07	-2.22986639e-07	8.930401357e-08	8.987158085e-08
	-3.847979763e-08	-1.010476029e-07	-7.584280842e-08	-3.327101009e-08	-1.561651574e-08
	-1.406541302e-08	-9.396191688e-09	6.122849814e-10	7.361454135e-09	6.577946649e-09
	2.158110652e-09	-1.106900567e-38	-1.079328373e-38	2.095042734e-09	6.434695733e-09
	7.292941877e-09	7.33747019e-10	-9.283156688e-09	-1.427260431e-08	-1.581261855e-08
	-3.227123962e-08	-7.31508689e-08	-9.89173516e-08	-4.069383491e-08	8.381384334e-08
	8.814259081e-08	-2.097192414e-07	-5.993245728e-07	-3.975229931e-07	8.076930973e-07
	2.054934914e-06	1.134257091e-06	-3.040164088e-06	-7.521856567e-06	-5.846056761e-06
	6.087046757e-06	2.302996151e-05	3.143280686e-05	2.301620446e-05	6.074315591e-06
	-5.849195236e-06	-7.519040387e-06	-3.037195836e-06	1.134691564e-06	2.052770951e-06
	8.04896772e-07	-3.987254599e-07	-5.986424457e-07	-2.085710424e-07	8.855154076e-08
	8.349751221e-08	-4.109111836e-08	-9.904338323e-08	-7.312332825e-08	-3.229002173e-08
	-1.589757505e-08	-1.433705035e-08	-9.284767592e-09	7.671247279e-10	7.321828953e-09
	6.445999365e-09	2.096290238e-09	-1.080669227e-38	-1.053444673e-38	2.035123514e-09
	6.302894899e-09	7.245942654e-09	8.814476343e-10	-9.159831383e-09	-1.451420668e-08
	-1.608707383e-08	-3.13470531e-08	-7.050870373e-08	-9.688646388e-08	-4.312155531e-08
	7.760600795e-08	8.724311675e-08	-1.958027803e-07	-5.776783306e-07	-3.964915217e-07
	7.648317455e-07	1.990895089e-06	1.123107578e-06	-2.934474897e-06	-7.332494064e-06
	-5.722275672e-06	5.978182437e-06	2.26508937e-05	3.093417604e-05	2.263740408e-05
	5.965749411e-06	-5.725302565e-06	-7.329766857e-06	-2.931662742e-06	1.123460436e-06
	1.988781149e-06	7.621595005e-07	-3.976070726e-07	-5.770005505e-07	-1.947097928e-07
	8.761516916e-08	7.729520983e-08	-4.349585964e-08	-9.700111722e-08	-7.04849597e-08
	-3.137221746e-08	-1.617307296e-08	-1.457642941e-08	-9.160287877e-09	9.141248759e-10
	7.273866764e-09	6.313908539e-09	2.036425065e-09	-1.054763606e-38	-1.027939293e-38
	1.97722833e-09	6.171284579e-09	7.191004808e-09	1.021075419e-09	-9.024486115e-09
	-1.472415551e-08	-1.635470072e-08	-3.048373294e-08	-6.794743055e-08	-9.482109638e-08
	-4.53469539e-08	7.157044715e-08	8.616641399e-08	-1.824330979e-07	-5.564281513e-07
	-3.950404825e-07	7.232207662e-07	1.927974284e-06	1.111689368e-06	-2.830824102e-06
	-7.145924658e-06	-5.600285203e-06	5.869787629e-06	2.227449437e-05	3.043910864e-05
	2.22612695e-05	5.857648481e-06	-5.603203211e-06	-7.143284722e-06	-2.828162881e-06
	1.111965102e-06	1.925910794e-06	7.206692143e-07	-3.960729867e-07	-5.557559367e-07
	-1.813937403e-07	8.650363705e-08	7.126577034e-08	-4.569907101e-08	-9.492521721e-08
	-6.792758225e-08	-3.051490563e-08	-1.644148437e-08	-1.47841848e-08	-9.02390547e-09
	1.05301858e-09	7.218001309e-09	6.182037865e-09	1.97858913e-09	-1.029240869e-38
	-1.002865114e-38	1.921418798e-09	6.040209511e-09	7.128567812e-09	1.152397063e-09
	-8.878257149e-09	-1.49031201e-08	-1.661402281e-08	-2.967858145e-08	-6.546686994e-08
	-9.272562584e-08	-4.737510134e-08	6.570823651e-08	8.492122986e-08	-1.696010825e-07
	-5.355740282e-07	-3.931811927e-07	6.828441707e-07	1.866161469e-06	1.10000385e-06
	-2.729194598e-06	-6.962119749e-06	-5.480060273e-06	5.761864499e-06	2.190073588e-05
	2.994756316e-05	2.18877731e-05	5.750015036e-06	-5.482872047e-06	-6.959565401e-06
	-2.726679243e-06	1.100206835e-06	1.864148803e-06	6.804099664e-07	-3.941344228e-07
	-5.349085285e-07	-1.686137829e-07	8.522562881e-08	6.541021968e-08	-4.770582103e-08
	-9.282002627e-08	-6.545099406e-08	-2.971539338e-08	-1.670134814e-08	-1.496099188e-08
	-8.876752185e-09	1.183577599e-09	7.154672284e-09	6.050729818e-09	1.922842898e-09
	-1.004153417e-38	-9.782701576e-39	1.867742934e-09	5.909992585e-09	7.059076248e-09
	1.275218077e-09	-8.722258398e-09	-1.505181031e-08	-1.686362915e-08	-2.892890028e-08
	-6.306675917e-08	-9.060435831e-08	-4.921109007e-08	6.002037726e-08	8.351625939e-08
	-1.572976644e-07	-5.15116012e-07	-3.909249469e-07	6.436861889e-07	1.805445911e-06
	1.088052467e-06	-2.629569604e-06	-6.781051176e-06	-5.361575997e-06	5.654415338e-06
	2.152959083e-05	2.945949841e-05	2.151688753e-05	5.642851433e-06	-5.364284137e-06
	-6.778580749e-06	-2.627195142e-06	1.08818696e-06	1.803484387e-06	6.413660282e-07
	-3.918025795e-07	-5.14458309e-07	-1.563608605e-07	8.378977713e-08	5.972951076e-08
	-4.952119915e-08	-9.068981709e-08	-6.305491084e-08	-2.897098768e-08	-1.695126828e-08
	-1.51075661e-08	-8.719937368e-09	1.305612308e-09	7.084324331e-09	5.920305042e-09
	1.869233287e-09	-9.795488081e-39	-9.541975188e-39	1.81623517e-09	5.78093427e-09
	6.982978749e-09	1.389382755e-09	-8.557580014e-09	-1.517097577e-08	-1.710217547e-08
	-2.823199163e-08	-6.074675104e-08	-8.846152791e-08	-5.086003614e-08	5.45077937e-08
	8.19601475e-08	-1.455138097e-07	-4.950542097e-07	-3.882830227e-07	6.057312641e-07
	1.745817175e-06	1.075836716e-06	-2.531932664e-06	-6.602691217e-06	-5.244807673e-06
	5.547442566e-06	2.116103208e-05	2.897487343e-05	2.114858571e-05	5.536160157e-06
	-5.247414735e-06	-6.600303065e-06	-2.529694215e-06	1.075906862e-06	1.743907057e-06
	6.035218843e-07	-3.890886403e-07	-4.944053188e-07	-1.446259496e-07	8.220466516e-08
	5.422452081e-08	-5.115031767e-08	-8.85387907e-08	-6.073896473e-08	-2.827899649e-08
	-1.718991525e-08	-1.522466218e-08	-8.554546493e-09	1.418971654e-09	7.00740599e-09
	5.791061798e-09	1.817793691e-09	-9.554696849e-39	-9.306853036e-39	1.766916425e-09
	5.653312103e-09	6.900726898e-09	1.494774068e-09	-8.38528693e-09	-1.526140501e-08
	-1.73283855e-08	-2.758515952e-08	-5.850641267e-08	-8.630129537e-08	-5.232708115e-08
	4.917133038e-08	8.026149105e-08	-1.342405149e-07	-4.753887838e-07	-3.852666871e-07
	5.689640486e-07	1.687265124e-06	1.063358155e-06	-2.436267649e-06	-6.427012592e-06
	-5.129730783e-06	5.440948737e-06	2.079503276e-05	2.849364753e-05	2.07828408e-05
	5.429943828e-06	-5.132239277e-06	-6.424705085e-06	-2.434160425e-06	1.063367985e-06
	1.685406623e-06	5.668622275e-07	-3.860037787e-07	-4.747496553e-07	-1.334000577e-07
	8.047882861e-08	4.889604859e-08	-5.259831358e-08	-8.6371075e-08	-5.850270308e-08
	-2.76367301e-08	-1.74160272e-08	-1.531307329e-08	-8.381639722e-09	1.523543044e-09
	6.924368602e-09	5.663275451e-09	1.768544052e-09	-9.319537163e-39	-9.077665859e-39
	1.719794229e-09	5.527380224e-09	6.812774096e-09	1.591313481e-09	-8.206417367e-09
	-1.532392451e-08	-1.754105236e-08	-2.698571129e-08	-5.634522433e-08	-8.412774635e-08
	-5.361739406e-08	4.401174908e-08	7.842884083e-08	-1.234688009e-07	-4.561199511e-07
	-3.818872027e-07	5.333693985e-07	1.629779926e-06	1.050618409e-06	-2.342558755e-06
	-6.253988466e-06	-5.016320987e-06	5.33493655e-06	2.043156622e-05	2.801578025e-05
	2.04196262e-05	5.324205203e-06	-5.018733377e-06	-6.251759989e-06	-2.340578059e-06
	1.050571842e-06	1.6279732e-06	5.313719542e-07	-3.825591655e-07	-4.554914714e-07
	-1.226742173e-07	7.862075772e-08	4.37448114e-08	-5.387035039e-08	-8.419072319e-08
	-5.634558727e-08	-2.70415025e-08	-1.762841136e-08	-1.537363006e-08	-8.202250421e-09
	1.619252163e-09	6.835665183e-09	5.537198019e-09	1.721490983e-09	-9.090335547e-39
	-8.85469378e-39	1.674862898e-09	5.403368985e-09	6.719574372e-09	1.6789607e-09
	-8.021981299e-09	-1.535939763e-08	-1.773903992e-08	-2.643095915e-08	-5.42625782e-08
	-8.194488967e-08	-5.473617298e-08	3.902972557e-08	7.647070347e-08	-1.131897068e-07
	-4.37247981e-07	-3.781558343e-07	4.989323681e-07	1.573352051e-06	1.037619167e-06
	-2.250790511e-06	-6.083592444e-06	-4.904554111e-06	5.22940885e-06	2.007060609e-05
	2.754123139e-05	2.005891557e-05	5.218947191e-06	-4.906872821e-06	-6.081441402e-06
	-2.248931736e-06	1.037520013e-06	1.571597206e-06	4.970361587e-07	-3.787659746e-07
	-4.366309743e-07	-1.124394794e-07	7.663889913e-08	3.877144177e-08	-5.497162001e-08
	-8.200171188e-08	-5.426699149e-08	-2.649063305e-08	-1.782594542e-08	-1.540719956e-08
	-8.01738364e-09	1.706062706e-09	6.741749243e-09	5.413057779e-09	1.676627947e-09
	-8.867368079e-39	-8.638166183e-39	1.632103769e-09	5.281484612e-09	6.621581161e-09
	1.757713322e-09	-7.832958874e-09	-1.53687234e-08	-1.792128423e-08	-2.591822198e-08
	-5.225777716e-08	-7.975665519e-08	-5.568864694e-08	3.422584612e-08	7.439554315e-08
	-1.033942833e-07	-4.187731949e-07	-3.740838556e-07	4.656382047e-07	1.517972278e-06
	1.024362193e-06	-2.160947776e-06	-5.915798584e-06	-4.794406151e-06	5.124368641e-06
	1.971212621e-05	2.706996092e-05	1.97006828e-05	5.114172853e-06	-4.796633557e-06
	-5.913723396e-06	-2.159206402e-06	1.024214152e-06	1.516269369e-06	4.638401279e-07
	-3.746353901e-07	-4.181684239e-07	-1.026869079e-07	7.454165762e-08	3.397648402e-08
	-5.590734442e-08	-7.980793906e-08	-5.22662015e-08	-2.598144816e-08	-1.800757891e-08
	-1.541468406e-08	-7.828014554e-09	1.783976037e-09	6.643073566e-09	5.291058947e-09
	1.633935496e-09	-8.650860284e-39	-8.428261772e-39	1.591485501e-09	5.161908949e-09
	6.519246032e-09	1.827606402e-09	-7.640298811e-09	-1.535283527e-08	-1.808679499e-08
	-2.544482724e-08	-5.033003356e-08	-7.756689153e-08	-5.648007756e-08	2.960060371e-08
	7.221178323e-08	-9.407358666e-08	-4.006959636e-07	-3.696825568e-07	4.334723426e-07
	1.463631698e-06	1.010849328e-06	-2.073015742e-06	-5.750581389e-06	-4.685853257e-06
	5.01981909e-06	1.935610067e-05	2.660192905e-05	1.934490201e-05	5.009885412e-06
	-4.687991698e-06	-5.748580491e-06	-2.071387337e-06	1.010655991e-06	1.461980729e-06
	4.317693353e-07	-3.701786133e-07	-4.001041312e-07	-9.340757199e-08	7.23373977e-08
	2.936039045e-08	-5.668277741e-08	-7.761322188e-08	-5.034241343e-08	-2.551128321e-08
	-1.817233468e-08	-1.53970198e-08	-7.635086861e-09	1.853030741e-09	6.540088953e-09
	5.171381422e-09	1.59338157e-09	-8.440987195e-39	-8.225108822e-39	1.552964435e-09
	5.044799284e-09	6.413017376e-09	1.888711911e-09	-7.444916754e-09	-1.531269963e-08
	-1.823465703e-08	-2.500811307e-08	-4.847846797e-08	-7.537936362e-08	-5.711576066e-08
	2.515439407e-08	6.992780766e-08	-8.521867097e-08	-3.83016706e-07	-3.64963251e-07
	4.024203972e-07	1.410321716e-06	9.970824974e-07	-1.986979939e-06	-5.587915821e-06
	-4.578871735e-06	4.915763536e-06	1.90025038e-05	2.613709617e-05	1.899154756e-05
	4.906088264e-06	-4.580923505e-06	-5.585987663e-06	-1.985460158e-06	9.968473496e-07
	1.40872264e-06	4.008094353e-07	-3.654068699e-07	-3.824384564e-07	-8.459253988e-08
	7.003444508e-08	2.492351738e-08	-5.730320618e-08	-7.542129406e-08	-4.849473253e-08
	-2.507748467e-08	-1.831931035e-08	-1.535517551e-08	-7.439511161e-09	1.913302087e-09
	6.433242907e-09	5.054180619e-09	1.554921858e-09	-8.237873623e-39	-8.028785643e-39
	1.516485028e-09	4.930288253e-09	6.30333905e-09	1.941138088e-09	-7.247693595e-09
	-1.524931424e-08	-1.836403179e-08	-2.460543061e-08	-4.670210801e-08	-7.319774984e-08
	-5.760102779e-08	2.088751128e-08	6.755196229e-08	-7.682058154e-08	-3.657358868e-07
	-3.599372829e-07	3.724681583e-07	1.358034056e-06	9.830637131e-07	-1.902826235e-06
	-5.427777296e-06	-4.473438036e-06	4.812205502e-06	1.865131014e-05	2.567542285e-05
	1.864059404e-05	4.802784985e-06	-4.475405392e-06	-5.425920344e-06	-1.901410816e-06
	9.827901333e-07	1.356486777e-06	3.709462567e-07	-3.603314178e-07	-3.651718066e-07
	-7.62328714e-08	6.76410879e-08	2.066612079e-08	-5.777395286e-08	-7.323580323e-08
	-4.672217202e-08	-2.467741235e-08	-1.844767979e-08	-1.529015087e-08	-7.242163289e-09
	1.964901372e-09	6.322978296e-09	4.939587378e-09	1.518500238e-09	-8.041594617e-39
	-7.839321254e-39	1.481980358e-09	4.818483846e-09	6.190648982e-09	1.985028678e-09
	-7.049473778e-09	-1.516370654e-08	-1.847415882e-08	-2.423414648e-08	-4.49998872e-08
	-7.102563904e-08	-5.794124762e-08	1.680014326e-08	6.509255589e-08	-6.887034714e-08
	-3.488540138e-07	-3.546160357e-07	3.43601584e-07	1.306760764e-06	9.687950834e-07
	-1.820540838e-06	-5.270141694e-06	-4.369528751e-06	4.7091487e-06	1.830249446e-05
	2.521686982e-05	1.829201626e-05	4.699979339e-06	-4.371413909e-06	-5.268354428e-06
	-1.819225605e-06	9.684863455e-07	1.305265137e-06	3.421657958e-07	-3.549635548e-07
	-3.483046336e-07	-6.831961047e-08	6.516557778e-08	1.658835174e-08	-5.810037595e-08
	-7.106030781e-08	-4.502365187e-08	-2.43084419e-08	-1.855669458e-08	-1.520297478e-08
	-7.043882634e-09	2.007975159e-09	6.209731956e-09	4.827707979e-09	1.484049273e-09
	-7.852176162e-39	-7.656696306e-39	1.449372696e-09	4.709469503e-09	6.075377734e-09
	2.020562035e-09	-6.851063573e-09	-1.50569317e-08	-1.856435729e-08	-2.389164555e-08
	-4.337064377e-08	-6.886652719e-08	-5.814182724e-08	1.289236676e-08	6.2557861e-08
	-6.13589722e-08	-3.323716358e-07	-3.490109403e-07	3.158067927e-07	1.256494215e-06
	9.542788177e-07	-1.740110304e-06	-5.114985361e-06	-4.267120608e-06	4.606597044e-06
	1.795603177e-05	2.476139797e-05	1.794578924e-05	4.597675291e-06	-4.268925745e-06
	-5.113266277e-06	-1.738891163e-06	9.53938092e-07	1.255050045e-06	3.144542096e-07
	-3.49314627e-07	-3.318374309e-07	-6.084377733e-08	6.26161307e-08	1.269025142e-08
	-5.828787159e-08	-6.889827381e-08	-4.339799768e-08	-2.396796754e-08	-1.864568555e-08
	-1.509470348e-08	-6.845470426e-09	2.042704383e-09	6.09393327e-09	4.718624238e-09
	1.451490795e-09	-7.669596092e-39	-7.480844237e-39	1.418574169e-09	4.603304323e-09
	5.957947033e-09	2.047950103e-09	-6.653229344e-09	-1.49300706e-08	-1.863402747e-08
	-2.357533382e-08	-4.181311967e-08	-6.672381381e-08	-5.820821328e-08	9.164142128e-09
	5.99561145e-08	-5.42774287e-08	-3.162893389e-07	-3.431334832e-07	2.890700563e-07
	1.207227113e-06	9.395172346e-07	-1.661521535e-06	-4.96228512e-06	-4.166190458e-06
	4.504554662e-06	1.761189727e-05	2.430896831e-05	1.760188823e-05	4.495877016e-06
	-4.167917714e-06	-4.960632725e-06	-1.660394475e-06	9.391475883e-07	1.205834159e-06
	2.877978081e-07	-3.433960373e-07	-3.157707309e-07	-5.379636037e-08	6.000092752e-08
	8.971745916e-09	-5.834187469e-08	-6.675307114e-08	-4.184393969e-08	-2.365340495e-08
	-1.871406422e-08	-1.496641847e-08	-6.647688022e-09	2.069303321e-09	5.976002702e-09
	4.612393726e-09	1.420736556e-09	-7.493785265e-39	-7.311652693e-39	1.389487484e-09
	4.500023386e-09	5.838768267e-09	2.067437248e-09	-6.456695799e-09	-1.478422755e-08
	-1.868265223e-08	-2.328264169e-08	-4.032595953e-08	-6.4600798e-08	-5.814589287e-08
	5.615307693e-09	5.729551794e-08	-4.761664762e-08	-3.006077434e-07	-3.369952156e-07
	2.633777919e-07	1.158952503e-06	9.245127696e-07	-1.584761787e-06	-4.812018271e-06
	-4.066715276e-06	4.403025903e-06	1.727006638e-05	2.385954198e-05	1.726028868e-05
	4.394588913e-06	-4.068366754e-06	-4.810431087e-06	-1.583722876e-06	9.241171679e-07
	1.157610475e-06	2.621830464e-07	-3.37219254e-07	-3.001051013e-07	-4.716830764e-08
	5.73281143e-08	5.432640604e-09	-5.826785992e-08	-6.462796979e-08	-4.036011169e-08
	-2.336219447e-08	-1.876132427e-08	-1.481922431e-08	-6.451255169e-09	2.088018434e-09
	5.856350306e-09	4.509050091e-09	1.391688963e-09	-7.32462898e-39	-7.148965223e-39
	1.362006746e-09	4.399638186e-09	5.71824095e-09	2.079298936e-09	-6.262144252e-09
	-1.462052785e-08	-1.870979842e-08	-2.30110274e-08	-3.890770981e-08	-6.250067422e-08
	-5.796039441e-08	2.245573788e-09	5.458423742e-08	-4.136751008e-08	-2.853274999e-07
	-3.30607763e-07	2.387165531e-07	1.111663769e-06	9.092679837e-07	-1.509818671e-06
	-4.664162602e-06	-3.96867215e-06	4.302015356e-06	1.693051474e-05	2.341308021e-05
	1.692096626e-05	4.293815613e-06	-3.970249917e-06	-4.662639165e-06	-1.508864059e-06
	9.088492907e-07	1.110372332e-06	2.37596516e-07	-3.307958205e-07	-2.848411411e-07
	-4.0950518e-08	5.460580227e-08	2.072614155e-09	-5.807134248e-08	-6.252613554e-08
	-3.894505024e-08	-2.309180456e-08	-1.878704295e-08	-1.465424612e-08	-6.256848281e-09
	2.099127039e-09	5.735374199e-09	4.408603495e-09	1.364241882e-09	-7.161968679e-39
	-6.992583242e-39	1.336018345e-09	4.302137201e-09	5.596751175e-09	2.083840264e-09
	-6.070210886e-09	-1.444011513e-08	-1.871511828e-08	-2.275798074e-08	-3.755681803e-08
	-6.042652769e-08	-5.765728808e-08	-9.45483618e-10	5.183040329e-08	-3.552083811e-08
	-2.704492848e-07	-3.239828345e-07	2.150730211e-07	1.065354647e-06	8.937855726e-07
	-1.436680158e-06	-4.5186964e-06	-3.872038275e-06	4.201527858e-06	1.659321819e-05
	2.296954433e-05	1.658389682e-05	4.193561999e-06	-3.873544363e-06	-4.517235258e-06
	-1.435806075e-06	8.933465523e-07	1.064113418e-06	2.14024936e-07	-3.241373649e-07
	-2.699794767e-07	-3.513383184e-08	5.184206742e-08	-1.108787806e-09	-5.775787862e-08
	-6.045062545e-08	-3.759719382e-08	-2.283973546e-08	-1.87908824e-08	-1.447262701e-08
	-6.065098718e-09	2.102935844e-09	5.613459018e-09	4.311041191e-09	1.338281538e-09
	-7.005603913e-39	-6.842268298e-39	1.31140193e-09	4.207486584e-09	5.474670035e-09
	2.081394311e-09	-5.881485048e-09	-1.42441485e-08	-1.869835071e-08	-2.252102706e-08
