10100	
	0.01838031212	0.06475239919	0.1119995816	0.1530179167	0.1848089564
	0.2081261876	0.2262158528	0.2431917297	0.2625580109	0.2862560896
	0.3143896342	0.3455524914	0.3775267452	0.4080707651	0.4355610035
	0.4593410483	0.4797280906	0.4977119396	0.5144496832	0.5307059916
	0.5464073062	0.5604596534	0.5709204052	0.5755164534	0.5723782855
	0.5607436127	0.5413300256	0.5161423195	0.4876859676	0.4578430498
	0.4268966712	0.3932242752	0.3539574958	0.3064860634	0.2502326737
	0.1878661778	0.1252389135	0.06985506422	0.02837548328	0.004154793421
	-0.004190350327	-0.002626082858	-1.628719332e-32	-4.721762874e-33	-0.0004974035011
	-0.0002940113036	0.002905777545	0.01060558711	0.02321369038	0.0401226329
	0.06008322588	0.08170126834	0.1038762032	0.1260520518	0.1482328541
	0.1707972297	0.1942064015	0.2187235515	0.2442470716	0.2703140772
	0.2962690392	0.3215336167	0.3458738189	0.3695513109	0.3932729471
	0.4179140236	0.4440728857	0.4715940321	0.4992460925	0.524735829
	0.5451643897	0.5578867074	0.5615444124	0.5568726224	0.5468328427
	0.5357862247	0.5277907471	0.5245489924	0.5238429424	0.5193037979
	0.5020220351	0.4638415054	0.4013371876	0.318784442	0.2284215206
	0.1473429185	0.09206332497	0.07305705678	0.09147448976	0.1389386809
	0.1999332643	0.2557148491	0.2888569049	0.2877326242	0.2499898459
	0.1836885861	0.1050845776	0.0334076195	-0.01535263241	-0.03299973429
	-0.02033317698	0.01487296852	0.06162501688	0.1094592264	0.1510317782
	0.1831661316	0.2065254189	0.2243555182	0.2408423965	0.2596038475
	0.2827004554	0.3103301769	0.3411384008	0.3729131065	0.4033825589
	0.4308742269	0.4546827166	0.4750918441	0.493082403	0.5098272123
	0.526124326	0.5419396074	0.5562123328	0.5670176325	0.5720802288
	0.5695092059	0.5585062977	0.5397451869	0.5151852461	0.4872894728
	0.4579025026	0.4272760844	0.3937649898	0.3544929343	0.3068650245
	0.2503487719	0.1876843601	0.124806241	0.06928640337	0.02781511326
	0.003726497474	-0.004426376708	-0.002693999469	-1.628805471e-32	-4.638314435e-33
	-0.0005225790462	-0.0004069828825	0.002639769329	0.01013746385	0.02252144119
	0.03921134339	0.05897562697	0.0804234369	0.1024441281	0.1244636951
	0.1464677819	0.1688229092	0.1919879205	0.2162326255	0.2414670071
	0.2672394673	0.2929014952	0.3178767368	0.341931075	0.3653293135
	0.388790017	0.4132110978	0.4392217483	0.4666976732	0.4944280435
	0.5201192121	0.5408461099	0.5539161297	0.5579170277	0.5535457851
	0.5437622762	0.5329711027	0.5253068566	0.5225489584	0.5225118515
	0.5187758949	0.5022847497	0.4646696238	0.4023017352	0.3193572595
	0.2281498421	0.146023426	0.08983686939	0.07038484172	0.08901511542
	0.1373796711	0.1998247801	0.257329735	0.2920921419	0.2920803038
	0.2546162081	0.1876346793	0.1075390222	0.03394401046	-0.01667892739
	-0.03572932059	-0.02380048696	0.01131936434	0.05845925618	0.1069037696
	0.1490634285	0.1815767322	0.2050099683	0.222603795	0.2386140356
	0.2567725255	0.2792617557	0.3063779201	0.3368219387	0.3683907462
	0.3987840781	0.4262803798	0.4501238388	0.4705625351	0.488565587
	0.5053192568	0.5216536579	0.5375740955	0.552054547	0.5631905232
	0.5687077769	0.5666969182	0.5563254467	0.5382229918	0.5143012792
	0.4869770236	0.4580531146	0.4277464859	0.3943877339	0.3550936102
	0.3072877266	0.2504867255	0.187506249	0.1243655317	0.06870490845
	0.02724264846	0.003289883992	-0.00466643197	-0.002762923755	-1.628706128e-32
	-4.555566226e-33	-0.0005475862007	-0.0005191501746	0.002375780238	0.009673197978
	0.02183557538	0.03830980575	0.05788224026	0.07916563567	0.1010394068
	0.1229114177	0.1447484953	0.1669043701	0.1898347081	0.2138152729
	0.2387672998	0.2642505818	0.2896241153	0.3143141907	0.3380870775
	0.3612107942	0.3844151033	0.408619517	0.4344828791	0.4619112047
	0.4897140798	0.5155983529	0.5366145744	0.5500248612	0.5543650078
	0.5502946562	0.5407713528	0.5302412011	0.5229130227	0.5206412727
	0.5212723151	0.5183363281	0.5026311792	0.4655756441	0.4033358792
	0.319986479	0.2279144432	0.1447130387	0.08758768849	0.06765775614
	0.08647365133	0.1357216346	0.1996154832	0.2588603959	0.2952776269
	0.296424369	0.2592848618	0.1916547667	0.1100749981	0.03454430154
	-0.01797574987	-0.03846720727	-0.02730459618	0.007717441322	0.05525243233
	0.1043303391	0.1471102101	0.1800386156	0.2035783561	0.2209598341
	0.2365062316	0.2540637627	0.2759395283	0.3025319794	0.3326016823
	0.3639577247	0.394273004	0.4217769758	0.4456619977	0.4661380282
	0.4841597886	0.5009246123	0.5172932551	0.5333104054	0.5479861406
	0.5594389601	0.5653988777	0.5639410362	0.5542005597	0.5367630058
	0.513490329	0.486749178	0.4582963156	0.4283102184	0.3950955662
	0.355762884	0.3077573036	0.2506489546	0.1873332561	0.1239171708
	0.06811018223	0.02665730827	0.002844190524	-0.00491099568	-0.00283300635
	-1.628435766e-32	-4.473486371e-33	-0.0005724362561	-0.000630562339	0.002113696234
	0.009212588296	0.02115578838	0.0374176005	0.05680252273	0.07792719239
	0.09966123736	0.1213942952	0.1430739627	0.1650404912	0.1877455657
	0.211470214	0.2361465664	0.2613458954	0.2864351953	0.3108440816
	0.3343397686	0.3571936202	0.3801461322	0.4041374187	0.429854754
	0.4572334978	0.485103422	0.51117267	0.5324691758	0.5462120415
	0.5508870949	0.5471175969	0.5378582643	0.5275949203	0.52060831
	0.5188260693	0.5201257662	0.5179877938	0.5030649555	0.4665635722
	0.4044433375	0.3206749504	0.2277169778	0.143412223	0.08531536012
	0.0648749211	0.0838491366	0.1339637283	0.1993046852	0.2603062966
	0.2984130811	0.3007650428	0.2639967911	0.1957506417	0.1126947929
	0.03521066629	-0.01924168694	-0.04121316137	-0.03084652468	0.00406515197
	0.05200186574	0.1017360664	0.1451694707	0.1785496505	0.2022291261
	0.2194228281	0.2345186315	0.2514773575	0.2727334018	0.2987915627
	0.3284762927	0.3596121714	0.3898470684	0.4173615609	0.4412947914
	0.4618161911	0.4798633011	0.4966420673	0.5130423787	0.5291481666
	0.5440069517	0.5557628142	0.5621532887	0.5612411357	0.552131079
	0.5353647187	0.512752218	0.4866064078	0.4586334654	0.4289695867
	0.3958915479	0.3565041576	0.3082769583	0.2508379577	0.1871668621
	0.1234615908	0.06750184947	0.02605831388	0.002388646357	-0.005160555801
	-0.002904401186	-1.628009874e-32	-4.392043719e-33	-0.0005971402794	-0.0007412675268
	0.0018534057	0.008755438029	0.02048178263	0.03653431825	0.05573594488
	0.07670745201	0.09830883869	0.1199114281	0.1414431811	0.1632301851
	0.1857193344	0.2091962166	0.2336034786	0.258523946	0.2833330992
	0.307464581	0.3306871522	0.3532757088	0.3759810647	0.3997629598
	0.4253358578	0.4526634296	0.4805953028	0.5068416064	0.5284093446
	0.5424768536	0.5474820656	0.5440129751	0.535021164	0.5250305699
	0.518391645	0.5171033191	0.5190734833	0.5177328784	0.503589676
	0.4676374647	0.4056279484	0.3214256757	0.2275592362	0.1421215276
	0.08301947523	0.06203540954	0.08114052531	0.1321050147	0.1988916146
	0.2616668401	0.3014981858	0.3051025291	0.268752983	0.1999241218
	0.115400737	0.03594533009	-0.02047527806	-0.04396691564	-0.03442727307
	0.0003604572998	0.04870487977	0.09911808454	0.1432385614	0.1771077156
	0.2009608443	0.2179920099	0.2326509427	0.2490131867	0.2696430946
	0.2951559692	0.3244445153	0.3553522853	0.3855040543	0.4130317129
	0.4370198333	0.457594894	0.4756744129	0.4924704035	0.5089002844
	0.5250870046	0.5401168145	0.5521619476	0.558970748	0.558596756
	0.5501163908	0.5340275445	0.5120866803	0.486549096	0.4590658523
	0.4297268557	0.3967787419	0.3573208752	0.3088499643	0.2510563143
	0.1870086196	0.1229992737	0.06687955868	0.02544488954	0.001922473299
	-0.00541560831	-0.002977265389	-1.627444977e-32	-4.311207807e-33	-0.0006217091504
	-0.0008513130211	0.001594799152	0.008301554418	0.01981326704	0.03565955907
	0.05468199011	0.07550577603	0.09698145006	0.1184619407	0.1398551753
	0.1614723962	0.1837548928	0.2069920929	0.2311367613	0.2557833318
	0.2803162567	0.304173927	0.327127294	0.3494550279	0.3719178967
	0.3954943171	0.420924684	0.4481998829	0.4761889663	0.5026046292
	0.5244345487	0.5388185248	0.5441487331	0.5409791681	0.5322581711
	0.522546372	0.5162618195	0.5154728309	0.5181165882	0.5175740554
	0.5042088989	0.4688014253	0.4068936694	0.3222418105	0.2274431492
	0.1408415895	0.08069964217	0.05913824864	0.07834668657	0.1301444599
	0.1983754134	0.2629413634	0.3045325794	0.3094370112	0.2735544264
	0.204177051	0.1181952072	0.03675057272	-0.02167501364	-0.04672816865
	-0.03804782416	-0.003398675431	0.04535879858	0.09647352632	0.1413148356
	0.175710698	0.1997720973	0.2166666506	0.2309029313	0.2466712041
	0.2666684138	0.2916245887	0.3205051787	0.3511763343	0.3812417953
	0.408785041	0.4328347514	0.4534720093	0.4715914079	0.4884083967
	0.5048662235	0.5211265435	0.536315562	0.5486362169	0.5558509769
	0.556007403	0.5481558264	0.5327508218	0.5114933605	0.4865775357
	0.4595946905	0.4305842495	0.3977602124	0.3582165235	0.3094796675
	0.2513066866	0.1868601551	0.1225307535	0.06624298386	0.02481626381
	0.001444886446	-0.00567665685	-0.003051759192	-1.626758654e-32	-4.230948816e-33
	-0.000646153594	-0.0009607453624	0.001337768988	0.007850748323	0.01914995651
	0.03479293199	0.05364015419	0.07432154197	0.09567833037	0.1170449804
	0.1383089967	0.1597660997	0.1818511555	0.2048566978	0.2287451898
	0.2531227097	0.2773831619	0.3009704235	0.3236583202	0.3457295948
	0.3679546591	0.3913296869	0.4166197348	0.443841746	0.4718836683
	0.4984612301	0.5205442946	0.5352363278	0.5408859489	0.5380145657
	0.5295673736	0.5201404648	0.5142174923	0.5139342518	0.5172560447
	0.5175136816	0.5049261392	0.4700596011	0.4082445759	0.3231266662
	0.2273707926	0.139573138	0.078355491	0.05618242241	0.0754664048
	0.1280809317	0.1977551337	0.2641291337	0.3075158536	0.3137686494
	0.2784021125	0.2085113006	0.121080628	0.037628731	-0.02283933337
	-0.04949658484	-0.04170914437	-0.007214274958	0.04196094486	0.09379952266
	0.1393956475	0.1743564926	0.1986614912	0.2154460577	0.2292744204
	0.2444514392	0.2638092541	0.2881969018	0.3166571953	0.3470826559
	0.3770581756	0.4046191858	0.4287371876	0.4494454108	0.4676125647
	0.484454816	0.5009394437	0.5172664074	0.5326030284	0.5451854761
	0.5527936833	0.5534725513	0.5462486636	0.5315338138	0.510971813
	0.4866919274	0.4602211181	0.4315439487	0.3988390239	0.3591946327
	0.3101694882	0.2515918222	0.1867231722	0.122056618	0.06559182643
	0.02417167084	0.0009550949127	-0.005944212402	-0.003128045861	-1.625969552e-32
	-4.151237533e-33	-0.0006704842082	-0.00106961046	0.00108220925	0.007402833856
	0.01849157144	0.03393405439	0.05260994464	0.07315414278	0.09439875758
	0.115659717	0.1368037226	0.1581103005	0.1800070713	0.2027889272
	0.2264275878	0.2505407928	0.274532371	0.2978524379	0.3202784167
	0.3420974763	0.3640894177	0.3872672853	0.4124195212	0.4395879127
	0.4676786755	0.4944109243	0.516738127	0.5317295821	0.537692605
	0.5351175736	0.5269468322	0.5178109061	0.512257192	0.5124870673
	0.5164926563	0.5175539936	0.5057448642	0.4714161797	0.4096848605
	0.3240837114	0.2273443906	0.1383170005	0.07598667785	0.05316687418
	0.07249838009	0.1259131983	0.1970297348	0.2652293445	0.3104475502
	0.3180975788	0.2832970336	0.2129287705	0.1240594752	0.03858220155
	-0.02396662443	-0.0522717943	-0.04541218516	-0.01108836823	0.0385086376
	0.09109320066	0.1374783508	0.173043	0.1976276498	0.2143295741
	0.2277652885	0.2423539957	0.2610655968	0.2848724784	0.3128995607
	0.3430696565	0.3729511304	0.4005318188	0.4247247975	0.4455129733
	0.463736156	0.4806084241	0.4971191898	0.5135062223	0.528979052
	0.5418095792	0.5497985646	0.5509916465	0.5443941285	0.5303757083
	0.5105215001	0.4868923776	0.4609461946	0.4326080891	0.4000182405
	0.360258777	0.3109229224	0.2519145575	0.1865994539	0.1215775123
	0.06492581719	0.02351035168	0.0004523025599	-0.006218792982	-0.003206291625
	-1.625097409e-32	-4.072045292e-33	-0.0006947114878	-0.001177953687	0.0008280154158
	0.006957628037	0.01783783726	0.03308255152	0.0515908802	0.07200298628
	0.09314202808	0.1143053424	0.1353384551	0.1565040317	0.1782216222
	0.2007877155	0.2241828253	0.2480363482	0.2717625005	0.2948184004
	0.3169858284	0.3385567884	0.360320273	0.3833053484	0.4083225626
	0.4354372817	0.4635732655	0.4904532512	0.5130156294	0.5282976551
	0.5345676364	0.5322866158	0.5243945834	0.515555676	0.5103793184
	0.5111306017	0.5158270647	0.5176971039	0.5066684895	0.4728753859
	0.4112188319	0.3251165741	0.2273663209	0.1370741072	0.07359288929
	0.05009050924	0.06944122863	0.1236399262	0.1961980803	0.2662411124
	0.3133271573	0.3224239065	0.2882401822	0.2174313904	0.1271342778
	0.03961344368	-0.02505521949	-0.05505339246	-0.04915788425	-0.01502298258
	0.03499918977	0.08835168181	0.1355602973	0.1717681262	0.1966692132
	0.2133165759	0.226375468	0.2403790501	0.2584375091	0.2816509783
	0.309231354	0.3391358122	0.3689186452	0.3965206426	0.4207952497
	0.4416725716	0.459960448	0.4768679772	0.4934047042	0.509845617
	0.5254434771	0.5385083839	0.5468653107	0.5485641083	0.5425913962
	0.5292756183	0.5101417913	0.4871788959	0.461770898	0.4337787589
	0.4013009248	0.3614125749	0.3117435448	0.2522778197	0.1864908666
	0.1210941406	0.06424471834	0.02283155561	-6.429130339e-05	-0.006500923363
	-0.003286665616	-1.624163082e-32	-3.993343929e-33	-0.0007188458438	-0.001285819967
	0.0005750842084	0.006514950483	0.01718848401	0.03223805593	0.05058249026
	0.07086749454	0.09190745617	0.1129810694	0.1339123205	0.1549463537
	0.1764938212	0.1988520341	0.2220098165	0.2456081951	0.2690722254
	0.2918668022	0.3137788582	0.3351056957	0.3566453605	0.3794421321
	0.4043273872	0.4313887566	0.4595667262	0.4865877736	0.5093764245
	0.5249399629	0.531510023	0.529520138	0.5219086434	0.5133726802
	0.5085821447	0.5098640178	0.5152597472	0.5179449969	0.5077003746
	0.4744414781	0.4128509143	0.3262290441	0.2274391186	0.1358454963
	0.07117384682	0.04695219746	0.06629348321	0.1212596791	0.1952589348
	0.2671634727	0.3161541056	0.326747709	0.2932325504	0.2220211206
	0.1303076204	0.04072498228	-0.02610339454	-0.05784093955	-0.05294716681
	-0.01902014794	0.03142990608	0.08557208005	0.1336388353	0.1705297804
	0.1957848372	0.2124064715	0.2251049434	0.2385268509	0.2559251434
	0.2785321502	0.3056517376	0.3352796685	0.3649587566	0.39258339
	0.4169462252	0.4379220796	0.4562836998	0.4732322242	0.4897952273
	0.5062842252	0.5219961565	0.5352817539	0.5439936068	0.5461893325
	0.5408395934	0.5282325816	0.5098319618	0.4875513928	0.4626961219
	0.4350579963	0.4026901365	0.36265969	0.3126350102	0.2526846309
	0.1863993627	0.1206072701	0.0635483258	0.02213454149	-0.0005954912217
	-0.006791134816	-0.003369339829	-1.623188572e-32	-3.915105721e-33	-0.0007428976188
	-0.001393253845	0.0003233134294	0.00607462311	0.01654324592	0.031400207
	0.04958431427	0.06974710339	0.09069437347	0.1116861313	0.1325244685
	0.1534363532	0.1748227113	0.1969808898	0.2199075177	0.2432552025
	0.2664602774	0.2889961945	0.3106558663	0.3317424116	0.3530628503
	0.3756759121	0.4004325313	0.4274412451	0.4556583553	0.4828140778
	0.5058201747	0.521655972	0.5285187916	0.5268166105	0.5194870106
	0.5112597526	0.5068638184	0.5086863163	0.5147910142	0.5182995252
	0.5088438181	0.4761187456	0.4145856467	0.327425075	0.2275654809
	0.1346323197	0.06872931132	0.04375077603	0.06305359383	0.1187709167
	0.1942109611	0.2679953761	0.3189277648	0.3310690291	0.298275128
	0.2266999523	0.133582146	0.04191941094	-0.02710936657	-0.06063395998
	-0.05678094655	-0.02308189889	0.02779808065	0.08275149993	0.1317113085
	0.169325875	0.1949731913	0.2115987	0.2239537506	0.2367977166
	0.2535287362	0.275515832	0.3021599577	0.3314998409	0.361069552
	0.3887178247	0.4131754171	0.4342593698	0.4527041624	0.4696999067
	0.4862899978	0.5028216861	0.5186369536	0.5321295621	0.5411831371
	0.5438666938	0.5391377993	0.5272455618	0.5095911914	0.4880096769
	0.4637226725	0.4364477871	0.4041889312	0.3640038314	0.3136010559
	0.2531381109	0.186326985	0.1201177335	0.06283647143	0.02141857921
	-0.0011421049	-0.007089964872	-0.003454489074	-1.622197062e-32	-3.83730333e-33
	-0.0007668770991	-0.00150029954	7.260181297e-05	0.005636469875	0.01590186102
	0.03056865039	0.0485959012	0.06864126178	0.08950212835	0.1104197815
	0.1311740716	0.1519731424	0.1732073645	0.1951733229	0.2178749256
	0.2409762875	0.2639254428	0.2862051866	0.3076152693	0.3284651971
	0.3495709475	0.3720049839	0.396636539	0.4235936588	0.4518474599
	0.4791317731	0.5023465819	0.5184452003	0.5255930183	0.5241745309
	0.5171276696	0.509214658	0.5052223636	0.5075963356	0.5144210065
	0.5187624049	0.5101020535	0.4779115049	0.4164276825	0.3287087872
	0.2277482722	0.133435848	0.0662590877	0.04048505221	0.05971992835
	0.1161719931	0.193052718	0.268735685	0.3216474397	0.3353878728
	0.303368901	0.2314699087	0.1369605579	0.04319939503	-0.02807129107
	-0.06343194144	-0.06066012664	-0.02721027684	0.02410099467	0.07988703467
	0.1297750543	0.1681543233	0.194232958	0.2108927297	0.2229219746
	0.2351920357	0.251248608	0.2726019503	0.2987553441	0.3277950151
	0.3572491702	0.3849217403	0.4094805298	0.4306823125	0.4492200776
	0.466269758	0.4828882527	0.4994576459	0.5153657447	0.5290516932
	0.5384335873	0.5415955491	0.5374850479	0.5263134477	0.5094185628
	0.4885534524	0.4648512647	0.4379500607	0.4058003584	0.3654487539
	0.3146455044	0.253641481	0.1862758703	0.1196264329	0.0621090256
	0.02068295115	-0.001704942508	-0.007397957102	-0.003542290956	-1.621212958e-32
	-3.759909742e-33	-0.0007907945227	-0.001607000999	-0.0001771511009	0.005200316527
	0.01526407076	0.0297430376	0.04761680897	0.06754943121	0.08833008536
	0.1091812929	0.1298603241	0.1505558577	0.17164688	0.1934284058
	0.2159110752	0.2387704133	0.2614665613	0.283492445	0.3046555394
	0.3252723614	0.3461678916	0.3684276628	0.3929379628	0.4198449128
	0.4481333557	0.4755404913	0.4989553881	0.5153072182	0.522731831
	0.521592428	0.5148285941	0.5072350951	0.503655681	0.5065927503
	0.5141496919	0.519335211	0.5114782442	0.4798240969	0.4183817887
	0.3300844702	0.2279905287	0.1322574767	0.06376302959	0.03715380613
	0.05629077326	0.1134611558	0.191782657	0.2693831697	0.324312366
	0.3397042058	0.3085148497	0.2363330446	0.1404456223	0.04456767488
	-0.02898725934	-0.06623433397	-0.06458560061	-0.03140733207	0.02033591409
	0.07697576423	0.1278274029	0.1670130393	0.1935628317	0.2102880572
	0.2220097491	0.2337102646	0.2490851623	0.2697905205	0.295437311
	0.3241639477	0.3534958012	0.3811929611	0.4058592785	0.4271887742
	0.4458296774	0.4629405025	0.4795892274	0.4961917583	0.5121824208
	0.5260480468	0.535744648	0.5393752394	0.5358803295	0.5254350544
	0.5093130605	0.4891823158	0.4660825187	0.4395666876	0.4075274599
	0.3669982584	0.3157722653	0.254198068	0.1862482534	0.1191343433
	0.06136589982	0.01992695377	-0.002284815976	-0.007715660908	-0.003632925851
	-1.62026193e-32	-3.68289821e-33	-0.0008146600845	-0.00171340193	-0.0004260450727
	0.004765990398	0.01462961966	0.02892302548	0.04664660392	0.0664710852
	0.08717762468	0.1079699569	0.128582442	0.1491836596	0.1701403839
	0.1917452417	0.2140150383	0.2366365869	0.2590825235	0.2808566918
	0.3017752038	0.3221622611	0.3428519571	0.3649422839	0.3893353623
	0.4161939247	0.4445153663	0.4720398867	0.4956463758	0.5122416502
	0.5199344116	0.5190688639	0.5125877502	0.5053186988	0.5021615501
	0.5056740705	0.5139768624	0.5200193729	0.5129754784	0.4818608829
	0.420452846	0.3315565855	0.2282954639	0.1310987313	0.06124104414
	0.03375579376	0.05276433442	0.1106365447	0.1903991202	0.269936505
	0.3269217066	0.3440179501	0.313713947	0.241291447	0.14404017
	0.04602706913	-0.0298552957	-0.06904054872	-0.06855825308	-0.03567512574
	0.01650008724	0.07401475334	0.1258656752	0.1658999363	0.1929615173
	0.2097842059	0.2212172548	0.2323529276	0.2470388854	0.2670816472
	0.2922053572	0.3206054664	0.3498076871	0.3775293411	0.4023093889
	0.4237766175	0.4425311823	0.4597108548	0.4763921552	0.493023686
	0.5090868893	0.5231185401	0.5331160179	0.5372050937	0.5343225928
	0.5246091233	0.5092735692	0.4898957532	0.467416956	0.4412994752
	0.4093732673	0.3686561918	0.316985338	0.254811308	0.1862464722
	0.1186425166	0.06060704957	0.01914989922	-0.002882538278	-0.008043631327
	-0.003726576892	-1.619370963e-32	-3.606242194e-33	-0.0008384839388	-0.001819545826
	-0.0006741792519	0.004333320205	0.01399825499	0.02810827577	0.04568486025
	0.06540570865	0.08604414158	0.1067850837	0.1273396621	0.1478557315
	0.1686870277	0.1901229628	0.2121859216	0.2345738577	0.2567722696
	0.2782967032	0.2989728432	0.3191332999	0.3396214533	0.3615472025
	0.3858273046	0.4126396143	0.4409928227	0.4686296351	0.4924193679
	0.5092481762	0.5171999983	0.5166024384	0.5104031001	0.5034630428
	0.5007376292	0.5048386401	0.5139021299	0.5208161684	0.5145967642
	0.4840262415	0.422645848	0.33312977	0.2286664738	0.1299612741
	0.05869309701	0.0302897498	0.04913873801	0.1076961912	0.1889003375
	0.2703942667	0.3294745473	0.3483289799	0.3189671553	0.2463472347
	0.1477470992	0.04758047798	-0.03067335447	-0.07184995671	-0.07257896044
	-0.04001573197	0.01259074251	0.07100104958	0.1238871821	0.1648129258
	0.1924277294	0.2093807247	0.2205447181	0.2311206151	0.2451103458
	0.2644755237	0.2890590666	0.3171184708	0.3461831221	0.3739287649
	0.398828596	0.4204436993	0.4393228006	0.4565795188	0.4732962673
	0.4899531005	0.5060790765	0.5202631103	0.5305474069	0.5350844312
	0.5328107468	0.5238343229	0.5092988722	0.4906931366	0.468854995
	0.4431501638	0.4113407996	0.370426447	0.3182888142	0.2554847509
	0.1862729721	0.1181520858	0.05983247736	0.01835111707	-0.003498922684
	-0.008382428849	-0.003823429967	-1.618568415e-32	-3.5299153e-33	-0.000862276199
	-0.001925475986	-0.0009216522487	0.003902135879	0.01336972648	0.02729845467
	0.04473115945	0.0643527973	0.0849290458	0.1056260008	0.1261312417
	0.1465712792	0.1672859872	0.1885607297	0.2104228652	0.2325813156
	0.2545347874	0.2758113084	0.296247092	0.3161839287	0.3364747244
	0.3582407932	0.3824123638	0.4091809028	0.4375650618	0.4653094333
	0.489274228	0.5063265325	0.5145278888	0.5141917916	0.5082726054
	0.5016656425	0.4993814566	0.5040846352	0.5139249223	0.5217267186
	0.5163450234	0.486324565	0.424965901	0.3348088388	0.2291071428
	0.1288469097	0.05611921744	0.02675439085	0.04541203143	0.1046380169
	0.1872844248	0.2707549276	0.3319698926	0.3526371183	0.3242754244
	0.2515025576	0.1515693767	0.04923088666	-0.03143931688	-0.07466188727
	-0.07664859144	-0.04443123977	0.008605085965	0.06793168139	0.1218892229
	0.1637499166	0.1919601913	0.2090771873	0.2199924102	0.2300139833
	0.2433001942	0.2619724327	0.2859981091	0.3137019333	0.3426204533
	0.370389147	0.3954146444	0.4171878703	0.4362027268	0.4535451866
	0.4703007924	0.4869796836	0.5031589285	0.5174817179	0.5280385396
	0.5330125649	0.5313436634	0.5231092488	0.5093876504	0.491573721
	0.4703969464	0.4451204223	0.4134330602	0.372312963	0.3196868803
	0.2562220646	0.1863303112	0.1176642698	0.05904223596	0.01752995622
	-0.00413478199	-0.008732619231	-0.003923673724	-1.617884077e-32	-3.45389123e-33
	-0.0008860469358	-0.002031235521	-0.00116856219	0.003472268421	0.01274378603
	0.02649323243	0.04378508984	0.06331185709	0.08383176099	0.1044920533
	0.1249564577	0.1453295302	0.1659364625	0.1870577295	0.2087250408
	0.2306580887	0.252369111	0.273399388	0.2935966364	0.313312645
	0.3334101492	0.355021451	0.3790891208	0.405816712	0.434231426
	0.4620789984	0.4862108604	0.5034765136	0.5119174423	0.5118356079
	0.5061942309	0.4999239573	0.498090451	0.5034100624	0.5140444792
	0.522751982	0.518223086	0.4887602551	0.4274182237	0.3365987891
	0.2296212495	0.1277575922	0.0535195036	0.02314841851	0.04158218436
	0.1014598337	0.1855493811	0.2710168548	0.3344066619	0.3569421323
	0.3296396885	0.2567595969	0.1555100404	0.0509813689	-0.03215098769
	-0.07747562648	-0.08076800763	-0.04892375505	0.004540298975	0.06480365614
	0.1198690837	0.1627088139	0.1915576339	0.2088731906	0.2195606459
	0.2290337531	0.2416091627	0.2595727467	0.2830222411	0.3103548998
	0.3391180812	0.3669084326	0.3920652872	0.4140069738	0.4331691405
	0.4506065369	0.4674049557	0.484103127	0.5003264133	0.5147743489
	0.5255891584	0.5309888047	0.5299201794	0.5224324251	0.5095384804
	0.4925366406	0.4720430085	0.4472118431	0.4156530341	0.374319724
	0.32118382	0.25702704	0.186421166	0.1171803778	0.05823643191
	0.01668578682	-0.004790927702	-0.009094773323	-0.004027499571	-1.617349244e-32
	-3.378143731e-33	-0.0009098061733	-0.002136867357	-0.001415006764	0.003043549771
	0.01212018744	0.02569228295	0.04284624594	0.06228240361	0.08275172416
	0.103382603	0.1238146067	0.1441297337	0.1646376765	0.1856131752
	0.2070916505	0.2288033423	0.2502743181	0.2710598724	0.2910202143
	0.3105179927	0.330426142	0.351887591	0.3758561628	0.4025459638
	0.4309912618	0.4589380668	0.4832292104	0.5006979732	0.5093680826
	0.5095326198	0.5041659483	0.4982353937	0.4968619127	0.5028127562
	0.5142598469	0.5238927473	0.5202336837	0.4913377189	0.4300081468
	0.3385048034	0.2302127733	0.1266954318	0.05089412803	0.01947052276
	0.0376470899	0.09815934215	0.1836930866	0.2711783055	0.3367836843
	0.361243729	0.3350608629	0.2621205635	0.159572201	0.05283509042
	-0.03280609183	-0.08029041534	-0.08493806377	-0.05349540251	0.0003935358446
	0.06161395817	0.1178240367	0.1616875184	0.1912187948	0.2087683536
	0.219249782	0.2281807091	0.240038065	0.2572769282	0.2801313068
	0.3070764909	0.3356744605	0.3634845971	0.3887782857	0.4108988445
	0.4302202049	0.4477622345	0.4646079785	0.4813231333	0.4975815224
	0.5121410179	0.5231990269	0.5290124607	0.528539099	0.5218023046
	0.5097498332	0.4935809051	0.4737932619	0.4494259371	0.4180036838
	0.3764507586	0.3227840168	0.2579035956	0.1865483366	0.1167018152
	0.0574152293	0.01581800243	-0.005468169169	-0.009469466879	-0.004135101697
	-1.616996787e-32	-3.302646544e-33	-0.0009335638844	-0.002242414236	-0.001661083245
	0.002615812699	0.01149868624	0.02489528336	0.04191422807	0.06126396151
	0.08168838502	0.1022970276	0.1227050039	0.1429711591	0.1633888745
	0.1842263046	0.2055219255	0.2270162765	0.2482495291	0.2687917407
	0.2885166139	0.3077985619	0.3275211523	0.3488376484	0.3727120836
	0.3993675788	0.4278439185	0.4558863933	0.4803292635	0.4979908257
	0.5068793011	0.5072816119	0.5021857407	0.4965973081	0.4956930234
	0.5022903771	0.5145698732	0.5251496271	0.5223794431	0.494061365
	0.4327411127	0.3405322532	0.2308859005	0.1256627014	0.04824334337
	0.01571938532	0.03360456576	0.09473413148	0.1817133007	0.2712374239
	0.3390996951	0.3655415508	0.3405398406	0.2675876972	0.1637590435
	0.05479531259	-0.03340227069	-0.08310544782	-0.08915960816	-0.05814832763
