10200	
	-1.801284192e-07	2.451977315e-07	4.460457926e-07	2.667934318e-07	-7.669424693e-08
	-2.663583269e-07	-1.88184271e-07	1.828067182e-08	1.481181651e-07	1.229580635e-07
	1.615181792e-08	-5.869683535e-08	-5.536985199e-08	-8.315956397e-09	2.631466952e-08
	2.564543627e-08	6.063987384e-09	-6.640875008e-09	-4.590017194e-09	1.600721371e-38
	5.98742597e-39	-2.418330556e-09	-1.162704601e-09	9.777091568e-09	2.044136707e-08
	1.216103949e-08	-1.91329376e-08	-4.645798457e-08	-2.858565531e-08	4.2833764e-08
	1.11357518e-07	9.056986042e-08	-4.282374406e-08	-1.875466248e-07	-1.81885735e-07
	2.999256255e-08	2.926490232e-07	3.483047936e-07	1.021657252e-07	-2.354661557e-07
	-3.475267801e-07	-1.987866493e-07	-1.667158189e-07	-6.319584627e-07	-1.375497791e-06
	-1.614553777e-06	-9.872277048e-07	-2.053983835e-07	1.276388125e-08	-2.44408293e-07
	-4.134273746e-07	-1.786278155e-07	2.452201798e-07	4.431115784e-07	2.632752223e-07
	-7.751755848e-08	-2.639057974e-07	-1.849612726e-07	1.942895897e-08	1.466597066e-07
	1.206853689e-07	1.507875071e-08	-5.811965139e-08	-5.417903123e-08	-7.68842032e-09
	2.609607567e-08	2.509511285e-08	5.734038658e-09	-6.662013459e-09	-4.53873826e-09
	1.592972281e-38	6.10210225e-39	-2.415961311e-09	-1.276236307e-09	9.445684641e-09
	2.008054388e-08	1.2211434e-08	-1.845004991e-08	-4.561278238e-08	-2.85460747e-08
	4.156262309e-08	1.095830305e-07	9.001451117e-08	-4.117926993e-08	-1.848090077e-07
	-1.805616306e-07	2.845486368e-08	2.895712464e-07	3.465252499e-07	1.027629253e-07
	-2.347829686e-07	-3.498299029e-07	-2.032610666e-07	-1.673478972e-07	-6.223046572e-07
	-1.355364566e-06	-1.591564862e-06	-9.712746464e-07	-2.009915254e-07	9.182208292e-09
	-2.487348649e-07	-4.141993025e-07	-1.771234048e-07	2.452106308e-07	4.401589372e-07
	2.597703586e-07	-7.831865325e-08	-2.614543265e-07	-1.817667452e-07	2.054841806e-08
	1.451994367e-07	1.184371115e-07	1.403112188e-08	-5.753807627e-08	-5.300380754e-08
	-7.078401655e-09	2.58726285e-08	2.455206599e-08	5.413627671e-09	-6.678319448e-09
	-4.486711693e-09	1.584566831e-38	6.208624122e-39	-2.412249395e-09	-1.384502557e-09
	9.121976012e-09	1.972286443e-08	1.225410051e-08	-1.778226429e-08	-4.477599893e-08
	-2.849633333e-08	4.031488713e-08	1.078236573e-07	8.944905535e-08	-3.956237731e-08
	-1.820894314e-07	-1.792290458e-07	2.693758336e-08	2.86494251e-07	3.447181099e-07
	1.033392152e-07	-2.340630851e-07	-3.520270734e-07	-2.07614482e-07	-1.679315207e-07
	-6.127324171e-07	-1.335427693e-06	-1.568803243e-06	-9.554751428e-07	-1.966050453e-07
	5.690949589e-09	-2.529410301e-07	-4.148977098e-07	-1.756150414e-07	2.451693317e-07
	4.371880281e-07	2.562789309e-07	-7.909747281e-08	-2.590038781e-07	-1.786006377e-07
	2.163914457e-08	1.437374305e-07	1.162132287e-07	1.300872701e-08	-5.695228761e-08
	-5.184415597e-08	-6.485690296e-09	2.564452594e-08	2.401631338e-08	5.102611169e-09
	-6.689945977e-09	-4.433994729e-09	1.575531953e-38	6.307214837e-39	-2.407245073e-09
	-1.487625216e-09	8.805875224e-09	1.936838613e-08	1.228922562e-08	-1.712943092e-08
	-4.39476719e-08	-2.843662522e-08	3.909039083e-08	1.060794006e-07	8.887361388e-08
	-3.797298556e-08	-1.793879322e-07	-1.77888048e-07	2.544077135e-08	2.834182602e-07
	3.428836598e-07	1.038947027e-07	-2.33306814e-07	-3.54119063e-07	-2.118478442e-07
	-1.684672297e-07	-6.032412746e-07	-1.315685583e-06	-1.546266931e-06	-9.398279813e-07
	-1.922391214e-07	2.289030886e-09	-2.570277624e-07	-4.155229302e-07	-1.7410258e-07
	2.450965179e-07	4.341990014e-07	2.528010293e-07	-7.985395425e-08	-2.565544136e-07
	-1.754629004e-07	2.270123284e-08	1.422737641e-07	1.140136592e-07	1.201136243e-08
	-5.636246258e-08	-5.070005115e-08	-5.910076596e-09	2.541196416e-08	2.348787107e-08
	4.800846006e-09	-6.697044649e-09	-4.380643757e-09	1.565894277e-38	6.398095918e-39
	-2.400998065e-09	-1.585725423e-09	8.497291389e-09	1.901716471e-08	1.231699462e-08
	-1.649139993e-08	-4.312783808e-08	-2.836714379e-08	3.788896903e-08	1.043502627e-07
	8.828830764e-08	-3.6411014e-08	-1.767045459e-07	-1.765387029e-07	2.396447754e-08
	2.803434928e-07	3.410221771e-07	1.044294894e-07	-2.325144609e-07	-3.561066293e-07
	-2.159620823e-07	-1.689555469e-07	-5.938307549e-07	-1.296136657e-06	-1.523953959e-06
	-9.243319749e-07	-1.878939419e-07	-1.024611116e-09	-2.609960138e-07	-4.160752815e-07
	-1.72585876e-07	2.449924135e-07	4.311919981e-07	2.49336744e-07	-8.058803021e-08
	-2.541058923e-07	-1.723534848e-07	2.373477605e-08	1.40808514e-07	1.118383432e-07
	1.103882519e-08	-5.576877792e-08	-4.957146724e-08	-5.351351317e-09	2.517513759e-08
	2.296675342e-08	4.508189145e-09	-6.69976563e-09	-4.326714299e-09	1.55568013e-38
	6.481487093e-39	-2.393557526e-09	-1.678923561e-09	8.196133187e-09	1.866925425e-08
	1.233759139e-08	-1.586802138e-08	-4.231653333e-08	-2.828808185e-08	3.67104566e-08
	1.026362459e-07	8.769325757e-08	-3.487638189e-08	-1.740393071e-07	-1.751810746e-07
	2.250875209e-08	2.772701626e-07	3.391339308e-07	1.049436702e-07	-2.316863285e-07
	-3.579905158e-07	-2.199581056e-07	-1.693969785e-07	-5.845003769e-07	-1.276779343e-06
	-1.501862385e-06	-9.089859617e-07	-1.835697052e-07	-4.251028879e-09	-2.648467141e-07
	-4.165550657e-07	-1.710647855e-07	2.448572308e-07	4.281671501e-07	2.45886165e-07
	-8.129962886e-08	-2.516582718e-07	-1.692723437e-07	2.473986633e-08	1.393417581e-07
	1.096872223e-07	1.009091294e-08	-5.517141e-08	-4.845837788e-08	-4.809305579e-09
	2.493423888e-08	2.24529731e-08	4.224497659e-09	-6.698257609e-09	-4.272260986e-09
	1.544915528e-38	6.557606238e-39	-2.384972027e-09	-1.767339229e-09	7.902308876e-09
	1.832470712e-08	1.235119848e-08	-1.525914516e-08	-4.151379255e-08	-2.819963169e-08
	3.555468843e-08	1.009373525e-07	8.708858467e-08	-3.336900845e-08	-1.713922499e-07
	-1.738152253e-07	2.107364538e-08	2.741984793e-07	3.372191812e-07	1.054373337e-07
	-2.308227166e-07	-3.59771452e-07	-2.238368039e-07	-1.697920139e-07	-5.752496533e-07
	-1.257612079e-06	-1.479990291e-06	-8.937888048e-07	-1.792666199e-07	-7.391264146e-09
	-2.685807712e-07	-4.169625691e-07	-1.695391653e-07	2.446911703e-07	4.251245806e-07
	2.424493829e-07	-8.198867385e-08	-2.492115075e-07	-1.662194312e-07	2.571659474e-08
	1.378735747e-07	1.075602394e-07	9.167423904e-09	-5.457053482e-08	-4.736075614e-08
	-4.283730803e-09	2.468945889e-08	2.194654103e-08	3.949628735e-09	-6.692667757e-09
	-4.217337531e-09	1.533626159e-38	6.626669305e-39	-2.375289538e-09	-1.851091213e-09
	7.615726287e-09	1.798357396e-08	1.235799704e-08	-1.466462106e-08	-4.071964967e-08
	-2.810198504e-08	3.442149941e-08	9.925358471e-08	8.647441008e-08	-3.188881284e-08
	-1.687634078e-07	-1.724412158e-07	1.965920818e-08	2.711286482e-07	3.352781799e-07
	1.05910562e-07	-2.299239218e-07	-3.614501533e-07	-2.275990478e-07	-1.701411268e-07
	-5.660780906e-07	-1.238633312e-06	-1.458335779e-06	-8.787393915e-07	-1.749849044e-07
	-1.044634807e-08	-2.721990711e-07	-4.17298062e-07	-1.68008873e-07	2.444944211e-07
	4.220644038e-07	2.390264882e-07	-8.265508439e-08	-2.467655532e-07	-1.631947031e-07
	2.666505136e-08	1.364040437e-07	1.054573389e-07	8.268156718e-09	-5.396632809e-08
	-4.627857448e-08	-3.774418666e-09	2.44409867e-08	2.144746632e-08	3.68343968e-09
	-6.683141685e-09	-4.161996704e-09	1.521837384e-38	6.688890262e-39	-2.364557407e-09
	-1.93029745e-09	7.336292834e-09	1.764590367e-08	1.235816689e-08	-1.408429864e-08
	-3.993413764e-08	-2.799533319e-08	3.331072434e-08	9.758494508e-08	8.585085515e-08
	-3.043571418e-08	-1.661528136e-07	-1.710591052e-07	1.826549167e-08	2.680608701e-07
	3.333111701e-07	1.063634309e-07	-2.289902377e-07	-3.630273209e-07	-2.312456886e-07
	-1.704447746e-07	-5.569851897e-07	-1.219841497e-06	-1.436896977e-06	-8.638366334e-07
	-1.707247873e-07	-1.341730131e-08	-2.75702478e-07	-4.175617994e-07	-1.664737671e-07
	2.442671604e-07	4.189867252e-07	2.356175723e-07	-8.329877514e-08	-2.443203611e-07
	-1.601981165e-07	2.758532533e-08	1.349332457e-07	1.033784662e-07	7.392910399e-09
	-5.33589652e-08	-4.521180469e-08	-3.281161041e-09	2.418900958e-08	2.095575629e-08
	3.425787919e-09	-6.6698234e-09	-4.106290304e-09	1.509574221e-38	6.744481017e-39
	-2.352822339e-09	-2.005075e-09	7.063915512e-09	1.731174339e-08	1.235188644e-08
	-1.351802726e-08	-3.91572884e-08	-2.787986694e-08	3.222219793e-08	9.593143608e-08
	8.521804146e-08	-2.900963152e-08	-1.635604994e-07	-1.696689511e-07	1.68925475e-08
	2.649953419e-07	3.313183863e-07	1.067960095e-07	-2.280219547e-07	-3.645036419e-07
	-2.347775587e-07	-1.707033998e-07	-5.479704462e-07	-1.2012351e-06	-1.415672032e-06
	-8.490794656e-07	-1.664865068e-07	-1.630513421e-08	-2.790918346e-07	-4.177540201e-07
	-1.64933707e-07	2.440095536e-07	4.158916416e-07	2.322227268e-07	-8.39196563e-08
	-2.418758818e-07	-1.572296303e-07	2.847750492e-08	1.334612626e-07	1.013235685e-07
	6.541484235e-09	-5.274862135e-08	-4.416041782e-08	-2.803749949e-09	2.393371298e-08
	2.047141636e-08	3.176531005e-09	-6.652855259e-09	-4.050269136e-09	1.496861337e-38
	6.79365135e-39	-2.340130377e-09	-2.07554001e-09	6.798500904e-09	1.698113846e-08
	1.233933274e-08	-1.2965656e-08	-3.838913283e-08	-2.775577669e-08	3.115575472e-08
	9.429306033e-08	8.457609092e-08	-2.76104839e-08	-1.609864972e-07	-1.682708095e-07
	1.554042791e-08	2.619322563e-07	3.293000548e-07	1.072083606e-07	-2.270193601e-07
	-3.658797894e-07	-2.381954716e-07	-1.709174294e-07	-5.390333503e-07	-1.182812594e-06
	-1.394659114e-06	-8.344668466e-07	-1.62270311e-07	-1.911084684e-08	-2.823679618e-07
	-4.178749476e-07	-1.633885529e-07	2.437217543e-07	4.127792412e-07	2.288420443e-07
	-8.451763353e-08	-2.394320645e-07	-1.542892051e-07	2.934167756e-08	1.319881778e-07
	9.929259389e-08	5.713677691e-09	-5.213547148e-08	-4.312438417e-08	-2.341977502e-09
	2.367528048e-08	1.999445006e-08	2.935526622e-09	-6.632377924e-09	-3.993982978e-09
	1.483723041e-38	6.836608836e-39	-2.326526881e-09	-2.141807679e-09	6.539955188e-09
	1.665413239e-08	1.232068147e-08	-1.242703364e-08	-3.762970079e-08	-2.762325244e-08
	3.011122907e-08	9.266982058e-08	8.392512581e-08	-2.623819025e-08	-1.584308385e-07
	-1.668647349e-07	1.420918576e-08	2.588718021e-07	3.272563931e-07	1.076005407e-07
	-2.259827377e-07	-3.67156422e-07	-2.415002222e-07	-1.71087276e-07	-5.301733875e-07
	-1.16457246e-06	-1.373856412e-06	-8.199977577e-07	-1.580764577e-07	-2.183542918e-08
	-2.855316591e-07	-4.179247894e-07	-1.618381661e-07	2.434039043e-07	4.096496036e-07
	2.254756181e-07	-8.509260798e-08	-2.369888572e-07	-1.513768032e-07	3.017792993e-08
	1.305140758e-07	9.728549197e-08	4.909290313e-09	-5.151969037e-08	-4.210367315e-08
	-1.895635852e-09	2.341389386e-08	1.952485896e-08	2.702632596e-09	-6.608530316e-09
	-3.937480558e-09	1.470183269e-38	6.873558772e-39	-2.312056501e-09	-2.203992222e-09
	6.288184137e-09	1.633076685e-08	1.229610689e-08	-1.190200864e-08	-3.6879021e-08
	-2.748248386e-08	2.908845508e-08	9.106171971e-08	8.326526885e-08	-2.489266948e-08
	-1.558935542e-07	-1.654507805e-07	1.289887463e-08	2.558141641e-07	3.251876104e-07
	1.079725994e-07	-2.249123682e-07	-3.683341843e-07	-2.446925866e-07	-1.712133378e-07
	-5.213900385e-07	-1.146513189e-06	-1.353262137e-06	-8.056712028e-07	-1.539052144e-07
	-2.447986122e-08	-2.885837043e-07	-4.179037374e-07	-1.60282409e-07	2.430561336e-07
	4.065028002e-07	2.221235425e-07	-8.564447628e-08	-2.345462066e-07	-1.48492389e-07
	3.0986348e-08	1.290390428e-07	9.530221352e-08	4.128121635e-09	-5.090145266e-08
	-4.109825332e-08	-1.464517136e-09	2.314973297e-08	1.906264263e-08	2.477706898e-09
	-6.581449561e-09	-3.880809524e-09	1.456265579e-38	6.904704093e-39	-2.296763163e-09
	-2.262206834e-09	6.043093126e-09	1.601108165e-08	1.22657819e-08	-1.139042908e-08
	-3.61371211e-08	-2.733366027e-08	2.808726653e-08	8.946876078e-08	8.259664329e-08
	-2.357384039e-08	-1.533746755e-07	-1.640289978e-07	1.16095489e-08	2.527595236e-07
	3.230939074e-07	1.083245803e-07	-2.23808529e-07	-3.694137064e-07	-2.477733228e-07
	-1.712959988e-07	-5.126827798e-07	-1.128633278e-06	-1.332874521e-06	-7.914862082e-07
	-1.497568583e-07	-2.704511308e-08	-2.915248539e-07	-4.178119679e-07	-1.587211449e-07
	2.426785598e-07	4.033388935e-07	2.18785913e-07	-8.617313051e-08	-2.321040586e-07
	-1.456359286e-07	3.176701712e-08	1.275631664e-07	9.334271054e-08	3.369971072e-09
	-5.028093284e-08	-4.010809223e-08	-1.048413423e-09	2.288297578e-08	1.860779862e-08
	2.260607654e-09	-6.551270946e-09	-3.824016413e-09	1.441993137e-38	6.930245295e-39
	-2.280690039e-09	-2.316563648e-09	5.804587143e-09	1.569511465e-08	1.222987796e-08
	-1.08921426e-08	-3.540402755e-08	-2.717697073e-08	2.710749688e-08	8.789094699e-08
	8.191937293e-08	-2.228162173e-08	-1.508742331e-07	-1.625994373e-07	1.03412638e-08
	2.497080581e-07	3.209754766e-07	1.086565199e-07	-2.226714942e-07	-3.703956041e-07
	-2.507431704e-07	-1.713356296e-07	-5.040510838e-07	-1.110931235e-06	-1.312691814e-06
	-7.774418219e-07	-1.456316763e-07	-2.953214514e-08	-2.94355843e-07	-4.176496413e-07
	-1.571542385e-07	2.422712889e-07	4.001579383e-07	2.154628262e-07	-8.667845823e-08
	-2.296623581e-07	-1.428073903e-07	3.252002208e-08	1.260865359e-07	9.140693625e-08
	2.63463782e-09	-4.965830536e-08	-3.913315641e-08	-6.471166595e-10	2.261379834e-08
	1.816032239e-08	2.051193157e-09	-6.518127864e-09	-3.767146626e-09	1.427388707e-38
	6.950380347e-39	-2.263879524e-09	-2.367173699e-09	5.572570789e-09	1.538290182e-08
	1.218856513e-08	-1.040699642e-08	-3.467976564e-08	-2.701260403e-08	2.614897914e-08
	8.632828176e-08	8.123358224e-08	-2.101593211e-08	-1.483922576e-07	-1.611621479e-07
	9.094075543e-09	2.466599417e-07	3.188325017e-07	1.089684486e-07	-2.215015343e-07
	-3.712804788e-07	-2.536028507e-07	-1.713325876e-07	-4.954944188e-07	-1.093405574e-06
	-1.292712286e-06	-7.635371135e-07	-1.415299649e-07	-3.194190815e-08	-2.970773853e-07
	-4.174169023e-07	-1.555815556e-07	2.418344145e-07	3.969599806e-07	2.121543802e-07
	-8.716034243e-08	-2.272210493e-07	-1.400067445e-07	3.324544718e-08	1.246092425e-07
	8.949484501e-08	1.921920748e-09	-4.903374456e-08	-3.817341129e-08	-2.604186166e-10
	2.234237473e-08	1.772020725e-08	1.849321878e-09	-6.482151761e-09	-3.710244398e-09
	1.412474641e-38	6.965304612e-39	-2.246373218e-09	-2.41414688e-09	5.346948288e-09
	1.507447712e-08	1.214201205e-08	-9.934837241e-09	-3.396435942e-08	-2.684074875e-08
	2.521154584e-08	8.478076868e-08	8.053939641e-08	-1.977669007e-08	-1.4592878e-07
	-1.597171775e-07	7.868041368e-09	2.43615345e-07	3.166651584e-07	1.092603899e-07
	-2.202989165e-07	-3.720689174e-07	-2.563530672e-07	-1.71287217e-07	-4.8701225e-07
	-1.076054816e-06	-1.272934225e-06	-7.497711737e-07	-1.3745203e-07	-3.427534335e-08
	-2.996901729e-07	-4.171138799e-07	-1.540029634e-07	2.41368018e-07	3.937450586e-07
	2.088606748e-07	-8.761866158e-08	-2.247800758e-07	-1.372339638e-07	3.394337631e-08
	1.23131379e-07	8.76063923e-08	1.231618289e-09	-4.840742477e-08	-3.72288211e-08
	1.11889163e-10	2.206887705e-08	1.728744436e-08	1.654852476e-09	-6.443472087e-09
	-3.653352766e-09	1.397272869e-38	6.97521075e-39	-2.228211894e-09	-2.457591901e-09
	5.127623498e-09	1.476987255e-08	1.20903859e-08	-9.475511228e-09	-3.325783169e-08
	-2.666159329e-08	2.429502901e-08	8.324841156e-08	7.983694145e-08	-1.856381397e-08
	-1.434838309e-07	-1.582645725e-07	6.663219646e-09	2.405744353e-07	3.144736139e-07
	1.095323606e-07	-2.190639046e-07	-3.727614922e-07	-2.589945054e-07	-1.711998497e-07
	-4.786040389e-07	-1.058877493e-06	-1.253355938e-06	-7.361431143e-07	-1.333981876e-07
	-3.653338264e-08	-3.021948768e-07	-4.167406871e-07	-1.524183304e-07	2.408721687e-07
	3.905132023e-07	2.055818113e-07	-8.805328957e-08	-2.223393807e-07	-1.344890232e-07
	3.461389304e-08	1.216530402e-07	8.574153469e-08	5.635283256e-10	-4.77795203e-08
	-3.629934885e-08	4.700154185e-10	2.17934754e-08	1.686202265e-08	1.467643813e-09
	-6.402216235e-09	-3.596513542e-09	1.381804883e-38	6.980288635e-39	-2.209435478e-09
	-2.497616248e-09	4.914499919e-09	1.446911803e-08	1.203385242e-08	-9.028863971e-09
	-3.256020394e-08	-2.647532587e-08	2.339926003e-08	8.173121443e-08	7.912634423e-08
	-1.737722206e-08	-1.410574414e-07	-1.568043785e-07	5.479669964e-09	2.375373771e-07
	3.122580269e-07	1.097843708e-07	-2.177967587e-07	-3.733587608e-07	-2.615278331e-07
	-1.710708053e-07	-4.702692444e-07	-1.04187214e-06	-1.233975749e-06	-7.226520675e-07
	-1.29368763e-07	-3.871694861e-08	-3.045921464e-07	-4.16297421e-07	-1.508275268e-07
	2.403469232e-07	3.872644338e-07	2.02317893e-07	-8.846409574e-08	-2.198989071e-07
	-1.317718999e-07	3.525708073e-08	1.201743232e-07	8.390022978e-08	-8.255192039e-11
	-4.715020548e-08	-3.538495617e-08	8.141692233e-10	2.151633782e-08	1.644392878e-08
	1.28755497e-09	-6.35850949e-09	-3.53976728e-09	1.366091732e-38	6.980725257e-39
	-2.190083023e-09	-2.534326132e-09	4.707480698e-09	1.417224145e-08	1.197257586e-08
	-8.594740431e-09	-3.18714963e-08	-2.628213463e-08	2.252406962e-08	8.022918154e-08
	7.840773264e-08	-1.621683237e-08	-1.38649643e-07	-1.553366396e-07	4.317453215e-09
	2.345043315e-07	3.10018548e-07	1.100164238e-07	-2.164977356e-07	-3.738612661e-07
	-2.639537002e-07	-1.709003916e-07	-4.620073223e-07	-1.025037304e-06	-1.214792001e-06
	-7.092971857e-07	-1.253640914e-07	-4.082695477e-08	-3.068826097e-07	-4.15784163e-07
	-1.49230424e-07	2.397923258e-07	3.83998767e-07	1.990690252e-07	-8.885094487e-08
	-2.174585977e-07	-1.290825737e-07	3.587302257e-08	1.18695327e-07	8.208243616e-08
	-7.068260115e-10	-4.651965466e-08	-3.448560332e-08	1.144560037e-09	2.123763028e-08
	1.603314708e-08	1.114445263e-09	-6.312474971e-09	-3.483153251e-09	1.350154006e-38
	6.976704635e-39	-2.170192683e-09	-2.567826451e-09	4.506468648e-09	1.387926857e-08
	1.190671898e-08	-8.172984908e-09	-3.119172753e-08	-2.608220757e-08	2.166928776e-08
	7.874231735e-08	7.768123557e-08	-1.508256274e-08	-1.362604672e-07	-1.538613994e-07
	3.176631692e-09	2.314754571e-07	3.077553192e-07	1.10228516e-07	-2.151670885e-07
	-3.742695362e-07	-2.662727393e-07	-1.706889052e-07	-4.538177261e-07	-1.008371534e-06
	-1.195803051e-06	-6.960776413e-07	-1.213845174e-07	-4.286430557e-08	-3.090668734e-07
	-4.152009783e-07	-1.476268953e-07	2.39208408e-07	3.807162081e-07	1.958353154e-07
	-8.921369718e-08	-2.150183955e-07	-1.264210269e-07	3.646180174e-08	1.172161529e-07
	8.028811336e-08	-1.309498413e-09	-4.588804224e-08	-3.360124904e-08	1.461397756e-09
	2.095751661e-08	1.562965953e-08	9.481742603e-10	-6.264233574e-09	-3.42670941e-09
	1.334011826e-38	6.968407711e-39	-2.149801686e-09	-2.598220735e-09	4.311366254e-09
	1.359022301e-08	1.183644305e-08	-7.763440988e-09	-3.052091493e-08	-2.587573267e-08
	2.083474359e-08	7.727062656e-08	7.694698311e-08	-1.397433076e-08	-1.338899463e-07
	-1.523787e-07	2.057269183e-09	2.284509094e-07	3.054684745e-07	1.104206368e-07
	-2.138050669e-07	-3.745840842e-07	-2.684855654e-07	-1.704366314e-07	-4.456999073e-07
	-9.918733911e-07	-1.177007274e-06	-6.829926264e-07	-1.174303958e-07	-4.482989663e-08
	-3.111455226e-07	-4.145479159e-07	-1.460168158e-07	2.385951886e-07	3.774167557e-07
	1.926168737e-07	-8.955220833e-08	-2.125782434e-07	-1.237872446e-07	3.702350144e-08
	1.157369046e-07	7.851722177e-08	-1.89077462e-09	-4.52555427e-08	-3.273185048e-08
	1.764892764e-09	2.06761585e-08	1.52334457e-08	7.886018049e-10	-6.213903911e-09
	-3.370472367e-09	1.317684834e-38	6.95601226e-39	-2.128946311e-09	-2.625611106e-09
	4.122075692e-09	1.330512623e-08	1.176190777e-08	-7.365951507e-09	-2.985907429e-08
	-2.566289787e-08	2.002026535e-08	7.581411413e-08	7.620510655e-08	-1.289205375e-08
	-1.31538113e-07	-1.50888583e-07	9.594310648e-10	2.254308418e-07	3.031581392e-07
	1.105927685e-07	-2.12411917e-07	-3.748054081e-07	-2.70592776e-07	-1.701438449e-07
	-4.376533153e-07	-9.755414393e-07	-1.158403062e-06	-6.700413523e-07	-1.13502091e-07
	-4.672461475e-08	-3.131191208e-07	-4.13825009e-07	-1.444000622e-07	2.379526736e-07
	3.741004004e-07	1.894138124e-07	-8.986632941e-08	-2.101380851e-07	-1.211812145e-07
	3.755820509e-08	1.142576882e-07	7.676972263e-08	-2.45086128e-09	-4.462233059e-08
	-3.187736313e-08	2.055255983e-09	2.039371541e-08	1.484448267e-08	6.355880334e-10
	-6.161602255e-09	-3.314477359e-09	1.301192176e-38	6.939692787e-39	-2.107661859e-09
	-2.650098223e-09	3.938498836e-09	1.302399745e-08	1.168327129e-08	-6.980358501e-09
	-2.920621986e-08	-2.544389109e-08	1.922568031e-08	7.43727852e-08	7.545573857e-08
	-1.18356487e-08	-1.292050006e-07	-1.493910891e-07	-1.16815595e-10	2.224154051e-07
	3.008244305e-07	1.107448861e-07	-2.109878811e-07	-3.749339907e-07	-2.725949513e-07
	-1.6981081e-07	-4.296773981e-07	-9.59374251e-07	-1.139988821e-06	-6.572230495e-07
	-1.095999774e-07	-4.854933813e-08	-3.149882099e-07	-4.130322743e-07	-1.427765134e-07
	2.372808558e-07	3.707671254e-07	1.86226247e-07	-9.015590699e-08	-2.076978646e-07
	-1.18602927e-07	3.806599636e-08	1.127786125e-07	7.50455779e-08	-2.989966332e-09
	-4.398858055e-08	-3.103774068e-08	2.332698919e-09	2.011034456e-08	1.446274505e-08
	4.889934011e-10	-6.107442476e-09	-3.25875822e-09	1.284552498e-38	6.919620428e-39
	-2.085982629e-09	-2.671781236e-09	3.760537282e-09	1.274685365e-08	1.16006902e-08
	-6.606503167e-09	-2.856236428e-08	-2.52189003e-08	1.845081465e-08	7.294664516e-08
	7.469901324e-08	-1.080503224e-08	-1.268906434e-07	-1.478862584e-07	-1.17140194e-09
	2.194047477e-07	2.984674573e-07	1.108769576e-07	-2.09533198e-07	-3.749702996e-07
	-2.744926544e-07	-1.694377814e-07	-4.217716023e-07	-9.433704043e-07	-1.121762971e-06
	-6.445369669e-07	-1.057244393e-07	-5.030493645e-08	-3.167533102e-07	-4.121697121e-07
	-1.411460503e-07	2.36579715e-07	3.674169062e-07	1.830542957e-07	-9.042078304e-08
	-2.052575269e-07	-1.160523758e-07	3.854695937e-08	1.11299789e-07	7.334475023e-08
	-3.508299133e-09	-4.33544673e-08	-3.021293497e-08	2.597433708e-09	1.982620086e-08
	1.408820485e-08	3.486787074e-10	-6.051535986e-09	-3.203347351e-09	1.267783925e-38
	6.895962844e-39	-2.06394189e-09	-2.690757733e-09	3.588092358e-09	1.247370952e-08
	1.151431943e-08	-6.244225816e-09	-2.792751851e-08	-2.498811351e-08	1.76954934e-08
	7.153569961e-08	7.393506621e-08	-9.800120593e-09	-1.245950763e-07	-1.4637413e-07
	-2.204257223e-09	2.163990164e-07	2.960873201e-07	1.109889433e-07	-2.080481031e-07
	-3.749147868e-07	-2.762864311e-07	-1.690250041e-07	-4.139353738e-07	-9.275284837e-07
	-1.103723947e-06	-6.319823722e-07	-1.018758711e-07	-5.1992271e-08	-3.184149201e-07
	-4.112373064e-07	-1.39508556e-07	2.358492175e-07	3.640497112e-07	1.798980798e-07
	-9.066079505e-08	-2.02817018e-07	-1.135295572e-07	3.900117874e-08	1.098213318e-07
	7.166720288e-08	-4.006070601e-09	-4.27201657e-08	-2.940289588e-08	2.849673165e-09
	1.954143688e-08	1.37208315e-08	2.145051229e-10	-5.993991674e-09	-3.148275698e-09
	1.250904059e-38	6.868884122e-39	-2.041571858e-09	-2.707123688e-09	3.421065148e-09
	1.22045774e-08	1.142431229e-08	-5.893365833e-09	-2.730169178e-08	-2.475171882e-08
	1.695954031e-08	7.013995436e-08	7.316403477e-08	-8.82082949e-09	-1.223183353e-07
	-1.44854743e-07	-3.215308699e-09	2.133983557e-07	2.936841113e-07	1.11080796e-07
	-2.065328278e-07	-3.747678887e-07	-2.7797681e-07	-1.685727141e-07	-4.061681575e-07
	-9.118470793e-07	-1.085870198e-06	-6.195585512e-07	-9.805467766e-08	-5.361219479e-08
	-3.19973516e-07	-4.102350246e-07	-1.378639159e-07	2.35089316e-07	3.606655011e-07
	1.767577243e-07	-9.087577594e-08	-2.00376285e-07	-1.110344708e-07	3.942873979e-08
	1.08343358e-07	7.001289961e-08	-4.483493351e-09	-4.208585066e-08	-2.860757117e-08
	3.089630821e-09	1.925620276e-08	1.336059177e-08	8.633421981e-11	-5.934915847e-09
	-3.093572717e-09	1.233929958e-38	6.838544669e-39	-2.018903668e-09	-2.720973411e-09
	3.259356512e-09	1.193946728e-08	1.133082041e-08	-5.553761632e-09	-2.668489149e-08
	-2.450990441e-08	1.624277779e-08	6.875941539e-08	7.238605797e-08	-7.867074146e-09
	-1.200604575e-07	-1.433281357e-07	-4.204481525e-09	2.104029087e-07	2.912579146e-07
	1.111524609e-07	-2.049876001e-07	-3.74530026e-07	-2.795643028e-07	-1.680811386e-07
	-3.984693984e-07	-8.963247874e-07	-1.068200186e-06	-6.072648075e-07	-9.426127389e-08
	-5.51655527e-08	-3.214295524e-07	-4.091628174e-07	-1.36212018e-07	2.342999498e-07
