10200	
	-5.157681718e-08	-2.442162425e-08	4.230123566e-08	1.252108046e-07	1.974545934e-07
	2.46879217e-07	2.781833764e-07	3.016900983e-07	3.221762281e-07	3.371912451e-07
	3.424091111e-07	3.353344518e-07	3.1386619e-07	2.751253554e-07	2.203586815e-07
	1.61620681e-07	1.179754991e-07	9.706690505e-08	7.813677614e-08	2.154449792e-08
	-9.098953283e-08	-2.188370254e-07	-2.775212964e-07	-2.187565807e-07	-9.08443114e-08
	2.170575996e-08	7.823750822e-08	9.704154798e-08	1.178022833e-07	1.613178956e-07
	2.199641293e-07	2.746900521e-07	3.134585738e-07	3.350329255e-07	3.422810036e-07
	3.372740879e-07	3.224671597e-07	3.021378715e-07	2.786885896e-07	2.473195098e-07
	1.977334806e-07	1.252990097e-07	4.223977059e-08	-2.455357273e-08	-5.170174246e-08
	-3.920640948e-08	-1.225499129e-08	6.375742587e-38	6.300176927e-38	-1.211720235e-08
	-3.872420081e-08	-5.097649765e-08	-2.401910687e-08	4.206444191e-08	1.241088907e-07
	1.955711835e-07	2.44489674e-07	2.755584985e-07	2.989717473e-07	3.193722469e-07
	3.342461581e-07	3.392997756e-07	3.321619068e-07	3.10893986e-07	2.726875223e-07
	2.186332981e-07	1.604336057e-07	1.168766324e-07	9.573200582e-08	7.679496968e-08
	2.098235079e-08	-8.999093447e-08	-2.162287239e-07	-2.742276162e-07	-2.161491494e-07
	-8.984732799e-08	2.114169739e-08	7.689417604e-08	9.570597216e-08	1.167034598e-07
	1.601311249e-07	2.182391232e-07	2.722529504e-07	3.104877712e-07	3.318622512e-07
	3.391732101e-07	3.343292592e-07	3.196616549e-07	2.994165936e-07	2.760606091e-07
	2.449281869e-07	1.958505051e-07	1.24199457e-07	4.20060202e-08	-2.414865678e-08
	-5.110025742e-08	-3.879582861e-08	-1.213608236e-08	6.310954475e-38	6.235607419e-38
	-1.199847981e-08	-3.83154902e-08	-5.038010046e-08	-2.362190577e-08	4.18235247e-08
	1.230065758e-07	1.936915092e-07	2.421056864e-07	2.729374638e-07	2.962534588e-07
	3.165657141e-07	3.312994968e-07	3.361927297e-07	3.289947243e-07	3.079258422e-07
	2.702482005e-07	2.169011595e-07	1.592402172e-07	1.157789433e-07	9.440812638e-08
	7.54687856e-08	2.04305116e-08	-8.8995247e-08	-2.136368641e-07	-2.709560389e-07
	-2.135581483e-07	-8.885323609e-08	2.05879622e-08	7.55664785e-08	9.43814227e-08
	1.156058283e-07	1.589380793e-07	2.165074258e-07	2.698144294e-07	3.075210735e-07
	3.286969438e-07	3.360676811e-07	3.313828285e-07	3.168535867e-07	2.966953787e-07
	2.734364646e-07	2.425423866e-07	1.939712054e-07	1.230994321e-07	4.176808831e-08
	-2.374908575e-08	-5.050269556e-08	-3.838687737e-08	-1.201740387e-08	6.24637269e-38
	6.171244709e-38	-1.187999241e-08	-3.790840407e-08	-4.978758077e-08	-2.322995557e-08
	4.157853405e-08	1.219038578e-07	1.918155145e-07	2.397271836e-07	2.703202382e-07
	2.935352527e-07	3.137566707e-07	3.283512711e-07	3.330879296e-07	3.258328364e-07
	3.04961723e-07	2.678074239e-07	2.15162354e-07	1.580405967e-07	1.146824347e-07
	9.309516133e-08	7.415805397e-08	1.988884979e-08	-8.800246257e-08	-2.110612822e-07
	-2.677063326e-07	-2.109834138e-07	-8.786202838e-08	2.004442345e-08	7.425424575e-08
	9.306779466e-08	1.145093922e-07	1.577388401e-07	2.147691254e-07	2.673745226e-07
	3.045584451e-07	3.255369357e-07	3.329643736e-07	3.28434806e-07	3.140429957e-07
	2.939742458e-07	2.708161214e-07	2.401620383e-07	1.920955256e-07	1.219989338e-07
	4.152602539e-08	-2.335479413e-08	-4.990901214e-08	-3.797954042e-08	-1.18989551e-08
	6.181995574e-38	6.107087126e-38	-1.176173938e-08	-3.750292706e-08	-4.919889411e-08
	-2.284319142e-08	4.132951976e-08	1.208007352e-07	1.899431437e-07	2.373540954e-07
	2.677067879e-07	2.908171485e-07	3.109451571e-07	3.254014904e-07	3.299853321e-07
	3.226761759e-07	3.020015936e-07	2.65365226e-07	2.13416969e-07	1.56834824e-07
	1.135871093e-07	9.179300664e-08	7.286260704e-08	1.935723631e-08	-8.701257346e-08
	-2.085018159e-07	-2.644782676e-07	-2.08424784e-07	-8.687369766e-08	1.951095172e-08
	7.295731009e-08	9.176498447e-08	1.134141545e-07	1.565334873e-07	2.130243088e-07
	2.649332629e-07	3.015998508e-07	3.223821599e-07	3.298632449e-07	3.254852018e-07
	3.112299223e-07	2.912532137e-07	2.681995449e-07	2.377870716e-07	1.902234104e-07
	1.208979612e-07	4.127988169e-08	-2.296571692e-08	-4.931916276e-08	-3.757380255e-08
	-1.17807353e-08	6.117821476e-38	6.043133004e-38	-1.164371989e-08	-3.709904392e-08
	-4.861399637e-08	-2.246154891e-08	4.107653136e-08	1.196972068e-07	1.880743419e-07
	2.349863523e-07	2.65097079e-07	2.880991652e-07	3.081312134e-07	3.224501645e-07
	3.26884894e-07	3.195246761e-07	2.990454195e-07	2.629216402e-07	2.116650901e-07
	1.556229775e-07	1.124929694e-07	9.05015597e-08	7.158227921e-08	1.88355436e-08
	-8.602557205e-08	-2.059583047e-07	-2.612716165e-07	-2.058820988e-07	-8.588823684e-08
	1.89874191e-08	7.167550595e-08	9.047288996e-08	1.123201184e-07	1.553220994e-07
	2.112730614e-07	2.624906829e-07	2.986452556e-07	3.192325502e-07	3.267642527e-07
	3.225340259e-07	3.084144063e-07	2.885323009e-07	2.655867005e-07	2.354174165e-07
	1.883548053e-07	1.197965134e-07	4.102970717e-08	-2.258178957e-08	-4.873310338e-08
	-3.71696486e-08	-1.166274372e-08	6.053848754e-38	5.979380686e-38	-1.152593314e-08
	-3.669673949e-08	-4.803284374e-08	-2.208496411e-08	4.081961817e-08	1.185932714e-07
	1.862090544e-07	2.326238848e-07	2.624910776e-07	2.853813217e-07	3.053148792e-07
	3.194973026e-07	3.237865728e-07	3.163782712e-07	2.960931666e-07	2.604766992e-07
	2.099068021e-07	1.544051343e-07	1.114000174e-07	8.922071924e-08	7.0316907e-08
	1.832364554e-08	-8.504145088e-08	-2.034305896e-07	-2.580861543e-07	-2.033551994e-07
	-8.490563896e-08	1.847369912e-08	7.040866992e-08	8.91914103e-08	1.112272865e-07
	1.541047537e-07	2.095154674e-07	2.600468151e-07	2.956946256e-07	3.16088041e-07
	3.236673549e-07	3.195812881e-07	3.055964873e-07	2.858115255e-07	2.629775537e-07
	2.330530035e-07	1.864896559e-07	1.1869459e-07	4.077555158e-08	-2.220294802e-08
	-4.815079028e-08	-3.676706352e-08	-1.154497957e-08	5.990075767e-38	5.915828518e-38
	-1.140837827e-08	-3.629599868e-08	-4.745539279e-08	-2.171337357e-08	4.055882925e-08
	1.17488928e-07	1.843472274e-07	2.302666242e-07	2.598887498e-07	2.826636365e-07
	3.024961936e-07	3.16542914e-07	3.20690326e-07	3.13236896e-07	2.931448015e-07
	2.580304356e-07	2.081421881e-07	1.531813701e-07	1.103082554e-07	8.795038541e-08
	6.906632905e-08	1.78214175e-08	-8.406020259e-08	-2.009185133e-07	-2.54921658e-07
	-2.008439291e-07	-8.392589718e-08	1.796966677e-08	6.915664067e-08	8.792044605e-08
	1.101356614e-07	1.528815261e-07	2.077516099e-07	2.576016912e-07	2.927479267e-07
	3.129485674e-07	3.205725098e-07	3.16626998e-07	3.027762041e-07	2.830909053e-07
	2.603720699e-07	2.306937636e-07	1.846279087e-07	1.175921905e-07	4.051746443e-08
	-2.182912866e-08	-4.757218009e-08	-3.636603234e-08	-1.142744206e-08	5.926500884e-38
	5.852474854e-38	-1.129105443e-08	-3.58968065e-08	-4.688160041e-08	-2.134671427e-08
	4.029421345e-08	1.163841761e-07	1.824888073e-07	2.279145019e-07	2.572900618e-07
	2.799461277e-07	2.996751956e-07	3.135870078e-07	3.175961118e-07	3.10100486e-07
	2.902002911e-07	2.555828813e-07	2.063713303e-07	1.519517595e-07	1.092176852e-07
	8.669045969e-08	6.78303861e-08	1.732873624e-08	-8.308181999e-08	-1.9842192e-07
	-2.517779067e-07	-1.983481322e-07	-8.294900478e-08	1.747519848e-08	6.791925896e-08
	8.665989911e-08	1.090452456e-07	1.516524912e-07	2.059815706e-07	2.55155343e-07
	2.898051258e-07	3.098140652e-07	3.174796762e-07	3.136711652e-07	2.999535957e-07
	2.803704577e-07	2.577702147e-07	2.283396282e-07	1.827695105e-07	1.164893149e-07
	4.025549495e-08	-2.146026836e-08	-4.699722976e-08	-3.596654017e-08	-1.131013037e-08
	5.863122476e-38	5.789318048e-38	-1.117396074e-08	-3.549914803e-08	-4.631142381e-08
	-2.09849237e-08	4.002581935e-08	1.152790153e-07	1.806337412e-07	2.255674499e-07
	2.546949797e-07	2.772288131e-07	2.968519237e-07	3.10629593e-07	3.145038883e-07
	3.069689772e-07	2.872596028e-07	2.531340683e-07	2.045943094e-07	1.507163755e-07
	1.081283087e-07	8.544084493e-08	6.660892094e-08	1.684547992e-08	-8.210629602e-08
	-1.959406555e-07	-2.486546819e-07	-1.95867655e-07	-8.197495521e-08	1.699017205e-08
	6.669636764e-08	8.540967274e-08	1.079560412e-07	1.504177222e-07	2.042054299e-07
	2.527078015e-07	2.8686619e-07	3.066844707e-07	3.143888127e-07	3.107137992e-07
	2.971287001e-07	2.776501999e-07	2.551719534e-07	2.259905289e-07	1.809144086e-07
	1.153859633e-07	3.998969218e-08	-2.109630445e-08	-4.642589656e-08	-3.556857218e-08
	-1.119304365e-08	5.799938916e-38	5.726356462e-38	-1.105709629e-08	-3.510300843e-08
	-4.574482052e-08	-2.062793978e-08	3.975369532e-08	1.141734452e-07	1.787819767e-07
	2.232254005e-07	2.521034698e-07	2.745117101e-07	2.940264158e-07	3.076706784e-07
	3.114136141e-07	3.038423065e-07	2.843227045e-07	2.506840278e-07	2.02811205e-07
	1.4947529e-07	1.070401272e-07	8.420144532e-08	6.540177843e-08	1.63715281e-08
	-8.113362378e-08	-1.934745673e-07	-2.455517668e-07	-1.934023452e-07	-8.100374203e-08
	1.651446671e-08	6.54878116e-08	8.416967152e-08	1.068680501e-07	1.491772913e-07
	2.02423267e-07	2.502590978e-07	2.839310869e-07	3.035597211e-07	3.112998788e-07
	3.07754909e-07	2.943015553e-07	2.749301487e-07	2.525772517e-07	2.236463979e-07
	1.790625511e-07	1.142821361e-07	3.972010488e-08	-2.073717471e-08	-4.585813809e-08
	-3.517211363e-08	-1.107618105e-08	5.736948584e-38	5.663588457e-38	-1.094046015e-08
	-3.470837291e-08	-4.518174841e-08	-2.027570088e-08	3.94778895e-08	1.13067466e-07
	1.769334619e-07	2.208882864e-07	2.495154981e-07	2.717948361e-07	2.911987098e-07
	3.047102727e-07	3.083252482e-07	3.007204112e-07	2.813895645e-07	2.482327911e-07
	2.010220954e-07	1.482285736e-07	1.059531423e-07	8.29721664e-08	6.420880548e-08
	1.59067617e-08	-8.016379652e-08	-1.910235042e-07	-2.42468947e-07	-1.90952052e-07
	-8.003535897e-08	1.604796304e-08	6.429343776e-08	8.293980137e-08	1.057812743e-07
	1.47931269e-07	2.0063516e-07	2.478092625e-07	2.809997848e-07	3.004397539e-07
	3.082128339e-07	3.04794504e-07	2.91472199e-07	2.722103207e-07	2.499860751e-07
	2.213071678e-07	1.772138863e-07	1.131778337e-07	3.94467816e-08	-2.038281738e-08
	-4.529391227e-08	-3.477714985e-08	-1.095954166e-08	5.67414986e-38	5.601012399e-38
	-1.082405136e-08	-3.431522677e-08	-4.462216566e-08	-1.992814585e-08	3.919844978e-08
	1.119610779e-07	1.750881454e-07	2.185560409e-07	2.469310308e-07	2.690782078e-07
	2.88368843e-07	3.017483846e-07	3.052387497e-07	2.976032292e-07	2.784601517e-07
	2.457803889e-07	1.992270578e-07	1.469762955e-07	1.04867355e-07	8.175291502e-08
	6.3029851e-08	1.545106297e-08	-7.919680766e-08	-1.885873166e-07	-2.394060101e-07
	-1.885166261e-07	-7.906979993e-08	1.559054293e-08	6.311309507e-08	8.171996954e-08
	1.046957153e-07	1.466797248e-07	1.988411858e-07	2.453583258e-07	2.78072252e-07
	2.973245075e-07	3.051276377e-07	3.01832593e-07	2.886406682e-07	2.694907321e-07
	2.473983891e-07	2.189727714e-07	1.75368363e-07	1.120730569e-07	3.916977063e-08
	-2.003317114e-08	-4.473317731e-08	-3.438366621e-08	-1.084312457e-08	5.611541126e-38
	5.538626653e-38	-1.070786893e-08	-3.392355536e-08	-4.406603074e-08	-1.958521397e-08
	3.891542382e-08	1.108542814e-07	1.732459764e-07	2.162285972e-07	2.443500342e-07
	2.663618418e-07	2.855368525e-07	2.987850226e-07	3.021540781e-07	2.944906991e-07
	2.755344352e-07	2.433268516e-07	1.974261681e-07	1.457185239e-07	1.037827664e-07
	8.054359937e-08	6.186476592e-08	1.500431549e-08	-7.823265081e-08	-1.861658565e-07
	-2.363627454e-07	-1.860959198e-07	-7.810705894e-08	1.514208966e-08	6.194663447e-08
	8.051008457e-08	1.036113746e-07	1.45422727e-07	1.9704142e-07	2.429063177e-07
	2.751484578e-07	2.942139206e-07	3.020442502e-07	2.98869185e-07	2.858069999e-07
	2.667713989e-07	2.448141593e-07	2.166431421e-07	1.735259308e-07	1.109678068e-07
	3.888912004e-08	-1.968817515e-08	-4.417589175e-08	-3.399164815e-08	-1.072692883e-08
	5.549120765e-38	5.476429588e-38	-1.059191187e-08	-3.353334408e-08	-4.351330245e-08
	-1.924684498e-08	3.862885906e-08	1.09747077e-07	1.714069043e-07	2.139058894e-07
	2.417724744e-07	2.636457544e-07	2.82702775e-07	2.95820195e-07	2.99071193e-07
	2.9138276e-07	2.726123849e-07	2.408722094e-07	1.956195011e-07	1.444553254e-07
	1.026993773e-07	7.934412897e-08	6.071340316e-08	1.456640412e-08	-7.727131974e-08
	-1.837589772e-07	-2.333389444e-07	-1.836897868e-07	-7.714713024e-08	1.470248774e-08
	6.079390889e-08	7.931005635e-08	1.025282533e-07	1.441603423e-07	1.952359371e-07
	2.40453268e-07	2.722283715e-07	2.911079327e-07	2.989626318e-07	2.959042887e-07
	2.829712305e-07	2.640523366e-07	2.422333512e-07	2.143182135e-07	1.716865394e-07
	1.098620844e-07	3.860487765e-08	-1.9347769e-08	-4.362201443e-08	-3.360108118e-08
	-1.061095347e-08	5.486887161e-38	5.414419569e-38	-1.047617911e-08	-3.314457841e-08
	-4.296393988e-08	-1.891297906e-08	3.83388027e-08	1.086394659e-07	1.695708794e-07
	2.115878517e-07	2.391983174e-07	2.609299616e-07	2.798666468e-07	2.928539101e-07
	2.959900544e-07	2.882793517e-07	2.696939707e-07	2.384164923e-07	1.938071305e-07
	1.431867656e-07	1.016171882e-07	7.815441464e-08	5.957561759e-08	1.413721503e-08
	-7.631280841e-08	-1.813665336e-07	-2.303344006e-07	-1.812980821e-07	-7.619000824e-08
	1.427162303e-08	5.965477323e-08	7.811979604e-08	1.014463526e-07	1.428926364e-07
	1.934248105e-07	2.379992061e-07	2.693119632e-07	2.880064839e-07	2.95882743e-07
	2.929379128e-07	2.801333964e-07	2.613335607e-07	2.396559304e-07	2.119979197e-07
	1.698501394e-07	1.087558913e-07	3.831709106e-08	-1.901189271e-08	-4.307150447e-08
	-3.321195084e-08	-1.049519749e-08	5.424838698e-38	5.352594964e-38	-1.036066958e-08
	-3.275724385e-08	-4.241790241e-08	-1.858355683e-08	3.804530171e-08	1.075314489e-07
	1.677378523e-07	2.092744186e-07	2.366275296e-07	2.58214479e-07	2.770285042e-07
	2.898861761e-07	2.929106226e-07	2.851804143e-07	2.667791635e-07	2.359597299e-07
	1.919891286e-07	1.419129086e-07	1.005361997e-07	7.697436849e-08	5.845126608e-08
	1.371663563e-08	-7.535711099e-08	-1.789883821e-07	-2.273489093e-07	-1.789206625e-07
	-7.523568752e-08	1.38493826e-08	5.852908435e-08	7.693921611e-08	1.003656734e-07
	1.416196737e-07	1.916081123e-07	2.355441612e-07	2.663992033e-07	2.849095145e-07
	2.928045445e-07	2.899700657e-07	2.772935334e-07	2.586150862e-07	2.370818624e-07
	2.096821951e-07	1.680166816e-07	1.076492289e-07	3.80258076e-08	-1.868048677e-08
	-4.25243213e-08	-3.282424272e-08	-1.037965983e-08	5.362973756e-38	5.290954137e-38
	-1.024538217e-08	-3.237132597e-08	-4.187514973e-08	-1.825851937e-08	3.774840282e-08
	1.064230276e-07	1.65907774e-07	2.069655251e-07	2.340600769e-07	2.554993221e-07
	2.741883828e-07	2.86917001e-07	2.898328579e-07	2.820858888e-07	2.638679341e-07
	2.335019515e-07	1.901655669e-07	1.406338176e-07	9.945641197e-08	7.580390396e-08
	5.734020741e-08	1.330455456e-08	-7.440422185e-08	-1.766243803e-07	-2.243822676e-07
	-1.765573859e-07	-7.42841629e-08	1.343565479e-08	5.741670106e-08	7.576823032e-08
	9.928621619e-08	1.403415174e-07	1.897859136e-07	2.330881622e-07	2.634900625e-07
	2.818169657e-07	2.897279974e-07	2.87000756e-07	2.744516771e-07	2.558969278e-07
	2.345111128e-07	2.073709744e-07	1.661861174e-07	1.065420992e-07	3.773107441e-08
	-1.83534921e-08	-4.198042462e-08	-3.243794246e-08	-1.026433942e-08	5.301290717e-38
	5.22949545e-38	-1.013031574e-08	-3.198681034e-08	-4.13356418e-08	-1.793780817e-08
	3.744815253e-08	1.053142035e-07	1.640805961e-07	2.046611064e-07	2.314959255e-07
	2.527845059e-07	2.713463182e-07	2.83946393e-07	2.86756721e-07	2.789957163e-07
	2.609602541e-07	2.310431862e-07	1.883365156e-07	1.393495542e-07	9.837782513e-08
	7.464293577e-08	5.624230231e-08	1.290086171e-08	-7.345413557e-08	-1.742743873e-07
	-2.214342746e-07	-1.742081117e-07	-7.333542936e-08	1.303032916e-08	5.631748407e-08
	7.460675373e-08	9.820798155e-08	1.390582293e-07	1.879582845e-07	2.306312378e-07
	2.605845122e-07	2.787287791e-07	2.866530629e-07	2.840299919e-07	2.716078628e-07
	2.531791002e-07	2.31943647e-07	2.050641929e-07	1.643583986e-07	1.054345041e-07
	3.743293835e-08	-1.803085005e-08	-4.143977445e-08	-3.205303575e-08	-1.014923515e-08
	5.239787958e-38	5.168217264e-38	-1.00154691e-08	-3.160368262e-08	-4.079933887e-08
	-1.762136518e-08	3.714459712e-08	1.042049783e-07	1.622562708e-07	2.023610983e-07
	2.289350414e-07	2.500700452e-07	2.685023455e-07	2.809743597e-07	2.836821728e-07
	2.759098387e-07	2.580560954e-07	2.285834629e-07	1.865020437e-07	1.38060179e-07
	9.730043908e-08	7.349137993e-08	5.515741342e-08	1.250544813e-08	-7.250684696e-08
	-1.719382638e-07	-2.185047311e-07	-1.718727007e-07	-7.238948213e-08	1.263329646e-08
	5.523129603e-08	7.345470268e-08	9.713096977e-08	1.3776987e-07	1.861252937e-07
	2.281734165e-07	2.576825242e-07	2.756448968e-07	2.835797024e-07	2.810577818e-07
	2.687621256e-07	2.504616174e-07	2.293794305e-07	2.027617859e-07	1.625334776e-07
	1.043264459e-07	3.713144608e-08	-1.771250241e-08	-4.090233104e-08	-3.166950828e-08
	-1.003434588e-08	5.178463854e-38	5.107117934e-38	-9.900841028e-09	-3.122192846e-08
	-4.026620147e-08	-1.730913278e-08	3.683778263e-08	1.030953541e-07	1.604347507e-07
	2.000654367e-07	2.263773906e-07	2.473559547e-07	2.656564998e-07	2.780009091e-07
	2.806091745e-07	2.728281983e-07	2.551554304e-07	2.261228104e-07	1.846622193e-07
	1.367657512e-07	9.62242535e-08	7.234915375e-08	5.408540529e-08	1.211820607e-08
	-7.156235104e-08	-1.696158715e-07	-2.155934397e-07	-1.695510152e-07	-7.144631666e-08
	1.224444863e-08	5.415800148e-08	7.231199476e-08	9.605518092e-08	1.364764991e-07
	1.84287009e-07	2.257147265e-07	2.547840706e-07	2.725652614e-07	2.805078775e-07
	2.780841336e-07	2.659145003e-07	2.477444936e-07	2.268184289e-07	2.004636893e-07
	1.607113073e-07	1.03217927e-07	3.6826644e-08	-1.739839142e-08	-4.036805496e-08
	-3.12873458e-08	-9.919670405e-09	5.117316775e-38	5.046195812e-38	-9.78643026e-09
	-3.084153356e-08	-3.973619039e-08	-1.700105378e-08	3.652775487e-08	1.01985333e-07
	1.586159887e-07	1.977740579e-07	2.238229392e-07	2.446422485e-07	2.628088157e-07
	2.750260489e-07	2.775376873e-07	2.69750738e-07	2.522582317e-07	2.236612569e-07
	1.828171094e-07	1.35466329e-07	9.514926793e-08	7.121617581e-08	5.302614435e-08
	1.173902895e-08	-7.062064311e-08	-1.673070738e-07	-2.127002047e-07	-1.672429185e-07
	-7.050592862e-08	1.186367877e-08	5.309746686e-08	7.117854888e-08	9.49806149e-08
	1.351781747e-07	1.824434972e-07	2.232551958e-07	2.51889124e-07	2.69489816e-07
	2.774375501e-07	2.751090556e-07	2.630650212e-07	2.450277423e-07	2.242606075e-07
	1.981698391e-07	1.588918409e-07	1.021089501e-07	3.651857828e-08	-1.708845973e-08
	-3.983690701e-08	-3.090653408e-08	-9.805207506e-09	5.056345086e-38	4.985449243e-38
	-9.672235491e-09	-3.046248363e-08	-3.920926671e-08	-1.669707142e-08	3.62145594e-08
	1.008749174e-07	1.567999384e-07	1.954868985e-07	2.212716531e-07	2.419289408e-07
	2.599593277e-07	2.720497868e-07	2.744676727e-07	2.666774009e-07	2.493644728e-07
	2.211988307e-07	1.809667798e-07	1.341619692e-07	9.407548168e-08	7.009236597e-08
	5.197949893e-08	1.13678113e-08	-6.96817187e-08	-1.650117352e-07	-2.098248322e-07
	-1.649482757e-07	-6.956831394e-08	1.149088111e-08	5.204956047e-08	7.00542852e-08
	9.390727141e-08	1.338749538e-07	1.805948239e-07	2.207948523e-07	2.489976576e-07
	2.66418504e-07	2.743686822e-07	2.721325556e-07	2.602137228e-07	2.42311377e-07
	2.217059317e-07	1.95880172e-07	1.570750323e-07	1.00999518e-07	3.620729485e-08
	-1.678265042e-08	-3.930884829e-08	-3.052705888e-08	-9.69095591e-09	4.995547148e-38
	4.924876568e-38	-9.558255372e-09	-3.00847644e-08	-3.868539175e-08	-1.639712936e-08
	3.589824157e-08	9.976411005e-08	1.549865538e-07	1.932038956e-07	2.187234981e-07
	2.392160451e-07	2.5710807e-07	2.690721304e-07	2.713990925e-07	2.636081308e-07
	2.464741271e-07	2.1873556e-07	1.791112953e-07	1.328527274e-07	9.30028939e-08
	6.897764537e-08	5.094533922e-08	1.100444877e-08	-6.87455736e-08	-1.627297217e-07
	-2.0696713e-07	-1.626669528e-07	-6.863346881e-08	1.112595101e-08	5.101415251e-08
	6.893912514e-08	9.283514996e-08	1.325668921e-07	1.787410536e-07	2.183337237e-07
	2.461096447e-07	2.633512695e-07	2.71301236e-07	2.691546417e-07	2.57360639e-07
	2.395954109e-07	2.191543669e-07	1.935946247e-07	1.552608357e-07	9.988963385e-08
	3.589283942e-08	-1.648090701e-08	-3.878384014e-08	-3.014890603e-08	-9.5769143e-09
	4.934921313e-38	4.864476119e-38	-9.444488511e-09	-2.970836162e-08	-3.816452709e-08
	-1.610117171e-08	3.557884649e-08	9.865291373e-08	1.531757896e-07	1.909249864e-07
	2.161784402e-07	2.36503575e-07	2.542550766e-07	2.660930872e-07	2.683319083e-07
	2.605428718e-07	2.435871689e-07	2.162714725e-07	1.772507198e-07	1.31538658e-07
	9.193150352e-08	6.787193643e-08	4.992353727e-08	1.064883813e-08	-6.781220388e-08
	-1.604609005e-07	-2.041269074e-07	-1.603988173e-07	-6.770138969e-08	1.076878493e-08
	4.9991115e-08	6.78329914e-08	9.176424984e-08	1.312540442e-07	1.7688225e-07
	2.158718375e-07	2.432250594e-07	2.602880569e-07	2.682351739e-07	2.661753216e-07
	2.545058037e-07	2.368798567e-07	2.166058784e-07	1.913131342e-07	1.534492058e-07
	9.877930085e-08	3.557525744e-08	-1.618317343e-08	-3.826184414e-08	-2.977206132e-08
	-9.463081314e-09	4.874465929e-38	4.804246222e-38	-9.330933464e-09	-2.933326104e-08
	-3.764663459e-08	-1.580914299e-08	3.525641903e-08	9.754133151e-08	1.513676005e-07
	1.886501085e-07	2.13636445e-07	2.337915437e-07	2.514003812e-07	2.631126647e-07
	2.652660824e-07	2.574815685e-07	2.407035725e-07	2.138065961e-07	1.753851159e-07
	1.302198142e-07	9.086130927e-08	6.677516283e-08	4.8913967e-08	1.03008772e-08
	-6.688160592e-08	-1.5820514e-07	-2.013039754e-07	-1.581437381e-07	-6.67720733e-08
	1.04192804e-08	4.898032183e-08	6.673580795e-08	9.069457014e-08	1.299364634e-07
	1.750184757e-07	2.134092211e-07	2.40343876e-07	2.572288111e-07	2.651704583e-07
	2.631946031e-07	2.516492503e-07	2.341647273e-07	2.140604315e-07	1.890356381e-07
	1.516400979e-07	9.766852249e-08	3.525459413e-08	-1.588939406e-08	-3.774282216e-08
	-2.939651059e-08	-9.349455546e-09	4.814179334e-38	4.744185195e-38	-9.217588745e-09
	-2.895944843e-08	-3.713167632e-08	-1.552098812e-08	3.493100381e-08	9.642936664e-08
	1.495619421e-07	1.863791997e-07	2.110974784e-07	2.31079964e-07	2.485440175e-07
	2.601308704e-07	2.622015769e-07	2.544241659e-07	2.378233129e-07	2.113409582e-07
	1.735145455e-07	1.28896248e-07	8.97923097e-08	6.568724954e-08	4.791650414e-08
	9.960464879e-09	-6.595377636e-08	-1.559623101e-07	-1.984981466e-07	-1.55901585e-07
	-6.584551669e-08	1.007733602e-08	4.798164872e-08	6.564750001e-08	8.962610974e-08
	1.286142018e-07	1.73149792e-07	2.109459016e-07	2.374660693e-07	2.541734772e-07
	2.62107052e-07	2.602124941e-07	2.487910124e-07	2.314500349e-07	2.115179913e-07
	1.867620741e-07	1.498334677e-07	9.655730245e-08	3.493089447e-08	-1.559951366e-08
	-3.722673628e-08	-2.902223965e-08	-9.236035537e-09	4.754059859e-38	4.684291344e-38
	-9.104452814e-09	-2.858690954e-08	-3.661961462e-08	-1.523665249e-08	3.460264523e-08
	9.531702262e-08	1.477587704e-07	1.841121985e-07	2.085615058e-07	2.283688486e-07
	2.456860188e-07	2.571477117e-07	2.59138354e-07	2.513706092e-07	2.349463653e-07
	2.088745863e-07	1.716390693e-07	1.275680101e-07	8.872450313e-08	6.460812277e-08
	4.693102629e-08	9.627501081e-09	-6.502871218e-08	-1.537322819e-07	-1.957092351e-07
	-1.536722294e-07	-6.49217172e-08	9.742851414e-09	4.699497325e-08	6.456799407e-08
	8.855886732e-08	1.272873103e-07	1.712762597e-07	2.084819063e-07	2.345916144e-07
	2.511220008e-07	2.590449177e-07	2.572290021e-07	2.45931123e-07	2.287357916e-07
	2.089785229e-07	1.844923802e-07	1.480292714e-07	9.544564459e-08	3.460420319e-08
	-1.531347745e-08	-3.671354883e-08	-2.864923433e-08	-9.122819783e-09	4.694105823e-38
	4.624562969e-38	-8.991524082e-09	-2.821563013e-08	-3.611041205e-08	-1.495608187e-08
	3.427138746e-08	9.420430311e-08	1.459580418e-07	1.818490431e-07	2.06028493e-07
	2.2565821e-07	2.428264183e-07	2.541631959e-07	2.560763763e-07	2.483208442e-07
	2.320727057e-07	2.064075077e-07	1.69758747e-07	1.262351502e-07	8.765788768e-08
	6.353771003e-08	4.595741285e-08	9.301886744e-09	-6.410641068e-08	-1.515149275e-07
	-1.929370566e-07	-1.514555438e-07	-6.400067247e-08	9.415727238e-09	4.602017478e-08
	6.349721789e-08	8.749284132e-08	1.259558385e-07	1.693979382e-07	2.06017262e-07
	2.31720487e-07	2.480743281e-07	2.559840185e-07	2.542441349e-07	2.430696152e-07
	2.260220093e-07	2.064419915e-07	1.822264949e-07	1.462274655e-07	9.4333553e-08
	3.42745648e-08	-1.503123104e-08	-3.620322237e-08	-2.827748043e-08	-9.009806725e-09
	4.634315537e-38	4.564998357e-38	-8.878800908e-09	-2.784559594e-08	-3.560403141e-08
