5100	
	-3.823483938e-05	-3.747205218e-05	-3.642409656e-05	-3.510769624e-05	-3.354383963e-05
	-3.175743101e-05	-2.977680854e-05	-2.763320015e-05	-2.536027615e-05	-2.29938615e-05
	-2.057157472e-05	-1.813200615e-05	-1.571344223e-05	-1.335282541e-05	-1.108573145e-05
	-8.947425573e-06	-6.974076073e-06	-5.20165068e-06	-3.659194003e-06	-2.360325162e-06
	-1.311070557e-06	-5.414256084e-07	-1.087489852e-07	7.17223893e-37	6.81049245e-37
	-1.04070173e-07	-5.125418595e-07	-1.234910017e-06	-2.218951993e-06	-3.438658624e-06
	-4.888434826e-06	-6.554645235e-06	-8.409768468e-06	-1.042024317e-05	-1.255209605e-05
	-1.477184084e-05	-1.704559346e-05	-1.93382744e-05	-2.161365128e-05	-2.383525727e-05
	-2.596755069e-05	-2.797670974e-05	-2.983102545e-05	-3.150120121e-05	-3.296076211e-05
	-3.418654203e-05	-3.515912281e-05	-3.586315676e-05	-3.628758628e-05	-3.642579868e-05
	-3.627572759e-05	-3.583988381e-05	-3.512530281e-05	-3.414342098e-05	-3.290990221e-05
	-3.144440947e-05	-2.97702787e-05	-2.791406777e-05	-2.590504638e-05	-2.377477495e-05
	-2.155683348e-05	-1.928648606e-05	-1.699991311e-05	-1.473300738e-05	-1.25203978e-05
	-1.03954571e-05	-8.391278838e-06	-6.54169414e-06	-4.880264114e-06	-3.434398102e-06
	-2.217448982e-06	-1.234832659e-06	-5.127976484e-07	-1.041732259e-07	6.815625214e-37
	6.443336631e-37	-9.92580006e-08	-4.832924659e-07	-1.157882646e-06	-2.075255058e-06
	-3.212858997e-06	-4.56561724e-06	-6.120266794e-06	-7.851002397e-06	-9.726659647e-06
	-1.171559357e-05	-1.378653218e-05	-1.590785949e-05	-1.804686576e-05	-2.016975681e-05
	-2.224251396e-05	-2.423198345e-05	-2.610661553e-05	-2.78368283e-05	-2.939528741e-05
	-3.075728869e-05	-3.190121262e-05	-3.280893427e-05	-3.346612449e-05	-3.386245508e-05
	-3.399174393e-05	-3.385205025e-05	-3.344570414e-05	-3.277925816e-05	-3.186337232e-05
	-3.071265266e-05	-2.934543857e-05	-2.778349921e-05	-2.605161338e-05	-2.417709342e-05
	-2.218939081e-05	-2.011984155e-05	-1.800135544e-05	-1.586770286e-05	-1.375238454e-05
	-1.168771592e-05	-9.70485917e-06	-7.834734406e-06	-6.108860444e-06	-4.558407921e-06
	-3.209089852e-06	-2.073918971e-06	-1.157808067e-06	-4.835147868e-07	-9.9347709e-08
	6.447814135e-37	6.064770668e-37	-9.418902057e-08	-4.533787819e-07	-1.080070787e-06
	-1.93092023e-06	-2.986575661e-06	-4.242381816e-06	-5.685526292e-06	-7.291973242e-06
	-9.0329339e-06	-1.087906826e-05	-1.280132037e-05	-1.47703457e-05	-1.67557999e-05
	-1.872632244e-05	-2.065034043e-05	-2.249708568e-05	-2.423727781e-05	-2.584345998e-05
	-2.729025887e-05	-2.855474017e-05	-2.961683061e-05	-3.045969863e-05	-3.107003418e-05
	-3.143823958e-05	-3.15585647e-05	-3.142919604e-05	-3.105228482e-05	-3.043390269e-05
	-2.958393524e-05	-2.851593256e-05	-2.724691231e-05	-2.579707852e-05	-2.418943209e-05
	-2.244932887e-05	-2.060411225e-05	-1.868287525e-05	-1.671617361e-05	-1.473536732e-05
	-1.277156637e-05	-1.085477344e-05	-9.013933591e-06	-7.277789747e-06	-5.67557066e-06
	-4.236076647e-06	-2.983269446e-06	-1.929741957e-06	-1.079999546e-06	-4.53570237e-07
	-9.426645635e-08	6.068642594e-37	5.674619603e-37	-8.885667488e-08	-4.227936021e-07
	-1.001477686e-06	-1.78595476e-06	-2.759808754e-06	-3.918723474e-06	-5.25042051e-06
	-6.732679676e-06	-8.339063044e-06	-1.004251535e-05	-1.181620006e-05	-1.363304628e-05
	-1.546507011e-05	-1.728334047e-05	-1.905872815e-05	-2.076284799e-05	-2.236868632e-05
	-2.385090944e-05	-2.518610375e-05	-2.635310399e-05	-2.733338276e-05	-2.811140201e-05
	-2.867487146e-05	-2.901492497e-05	-2.912624583e-05	-2.900714956e-05	-2.86596104e-05
	-2.808922098e-05	-2.730509447e-05	-2.631972698e-05	-2.514881626e-05	-2.381100277e-05
	-2.232751076e-05	-2.072174045e-05	-1.901892794e-05	-1.724592425e-05	-1.543093142e-05
	-1.360289851e-05	-1.179054565e-05	-1.002156406e-05	-8.322676227e-06	-6.720442496e-06
	-5.241820745e-06	-3.913264645e-06	-2.756936719e-06	-1.784925063e-06	-1.001410275e-06
	-4.229567331e-07	-8.892288064e-08	5.677934533e-37	5.272693862e-37	-8.325368672e-08
	-3.91529192e-07	-9.221070912e-07	-1.640366192e-06	-2.532557949e-06	-3.594636921e-06
	-4.814946499e-06	-6.173120436e-06	-7.64504398e-06	-9.205929963e-06	-1.083116592e-05
	-1.249595535e-05	-1.41746695e-05	-1.584080311e-05	-1.746766849e-05	-1.902926087e-05
	-2.05008307e-05	-2.185916551e-05	-2.308281011e-05	-2.415236747e-05	-2.505085573e-05
	-2.57640305e-05	-2.628062188e-05	-2.659249638e-05	-2.669477218e-05	-2.658589549e-05
	-2.626766546e-05	-2.574519769e-05	-2.502683489e-05	-2.412402113e-05	-2.305113607e-05
	-2.182525822e-05	-2.046583641e-05	-1.899431605e-05	-1.743382672e-05	-1.580897835e-05
	-1.41456198e-05	-1.24702886e-05	-1.080931536e-05	-9.188081478e-06	-7.631082826e-06
	-6.162690441e-06	-4.807606985e-06	-3.589966093e-06	-2.530091067e-06	-1.639475724e-06
	-9.220439382e-07	-3.916664798e-07	-8.330967455e-08	5.275499258e-37	4.858787281e-37
	-7.737191843e-08	-3.595772326e-07	-8.419633758e-07	-1.494162368e-06	-2.304822368e-06
	-3.270116676e-06	-4.379101639e-06	-5.613294285e-06	-6.950873363e-06	-8.369307132e-06
	-9.846212566e-06	-1.135906689e-05	-1.288459105e-05	-1.439870241e-05	-1.587715265e-05
	-1.729631465e-05	-1.863370042e-05	-1.986821684e-05	-2.098036586e-05	-2.195251783e-05
	-2.276923609e-05	-2.341757009e-05	-2.388727097e-05	-2.417093897e-05	-2.42641286e-05
	-2.416541851e-05	-2.387643466e-05	-2.340181755e-05	-2.274914145e-05	-2.192880033e-05
	-2.095385757e-05	-1.98398313e-05	-1.860439619e-05	-1.726704368e-05	-1.584879753e-05
	-1.437202747e-05	-1.286022975e-05	-1.133752982e-05	-9.82786862e-06	-8.354319471e-06
	-6.939149005e-06	-5.604531481e-06	-4.372926056e-06	-3.266175018e-06	-2.302731355e-06
	-1.493401683e-06	-8.419048506e-07	-3.596910969e-07	-7.741866846e-08	4.861129454e-37
	4.432674764e-37	-7.120218574e-08	-3.269287591e-07	-7.610516973e-07	-1.347351409e-06
	-2.076600461e-06	-2.945157121e-06	-3.94288369e-06	-5.053199966e-06	-6.256547588e-06
	-7.532641827e-06	-8.861334643e-06	-1.022237479e-05	-1.159482761e-05	-1.295703032e-05
	-1.428717174e-05	-1.556399954e-05	-1.676728481e-05	-1.787805198e-05	-1.887875881e-05
	-1.975354217e-05	-2.048851032e-05	-2.107200672e-05	-2.14948042e-05	-2.175023785e-05
	-2.183429995e-05	-2.174570336e-05	-2.14859027e-05	-2.105906539e-05	-2.047199923e-05
	-1.973405002e-05	-1.885696671e-05	-1.785470859e-05	-1.674317739e-05	-1.553991151e-05
	-1.426382951e-05	-1.29350617e-05	-1.157475239e-05	-1.020461451e-05	-8.846198729e-06
	-7.52027189e-06	-6.246870231e-06	-5.045963579e-06	-3.937775076e-06	-2.941885346e-06
	-2.074855803e-06	-1.346710975e-06	-7.609981182e-07	-3.270215583e-07	-7.124064461e-08
	4.43459885e-37	3.994109547e-37	-6.473400909e-08	-2.935740975e-07	-6.793782086e-07
	-1.199941678e-06	-1.84788987e-06	-2.619752581e-06	-3.506290859e-06	-4.492836134e-06
	-5.562062774e-06	-6.695929002e-06	-7.876526757e-06	-9.085872768e-06	-1.030537187e-05
	-1.15157787e-05	-1.269771671e-05	-1.383230557e-05	-1.490157307e-05	-1.588865934e-05
	-1.67779766e-05	-1.755542747e-05	-1.820866479e-05	-1.872732623e-05	-1.910320698e-05
	-1.93303781e-05	-1.940527111e-05	-1.932673479e-05	-1.909605437e-05	-1.871692613e-05
	-1.81953934e-05	-1.753975579e-05	-1.676044956e-05	-1.586987678e-05	-1.488216747e-05
	-1.381290783e-05	-1.267891191e-05	-1.149807125e-05	-1.028917892e-05	-9.071535054e-06
	-7.864299141e-06	-6.685932709e-06	-5.554241806e-06	-4.486984696e-06	-3.502151672e-06
	-2.61709099e-06	-1.846461839e-06	-1.199411891e-06	-6.793298478e-07	-2.936481278e-07
	-6.476508826e-08	3.995659477e-37	3.542820036e-37	-5.795527146e-08	-2.595028026e-07
	-5.969503397e-07	-1.051941685e-06	-1.618687258e-06	-2.293897453e-06	-3.069321849e-06
	-3.932201257e-06	-4.86741478e-06	-5.859163634e-06	-6.891783488e-06	-7.949554422e-06
	-9.016216432e-06	-1.007493925e-05	-1.110877838e-05	-1.210122266e-05	-1.303655424e-05
	-1.390002718e-05	-1.467800679e-05	-1.535816061e-05	-1.592968578e-05	-1.63835144e-05
	-1.671246471e-05	-1.69113448e-05	-1.697702696e-05	-1.690849761e-05	-1.670687449e-05
	-1.637538476e-05	-1.591930926e-05	-1.534590331e-05	-1.466429235e-05	-1.388532275e-05
	-1.302135401e-05	-1.208602108e-05	-1.10940341e-05	-1.006104648e-05	-9.00350067e-06
	-7.938283912e-06	-6.882163452e-06	-5.851296073e-06	-4.861258879e-06	-3.927592689e-06
	-3.066054025e-06	-2.291785971e-06	-1.617545944e-06	-1.051512885e-06	-5.969074295e-07
	-2.595602984e-07	-5.797984528e-08	3.5440385e-37	3.07850633e-37	-5.0851731e-08
	-2.247036147e-07	-5.137771813e-07	-9.033599233e-07	-1.388988132e-06	-1.967586405e-06
	-2.631975877e-06	-3.371293504e-06	-4.172599233e-06	-5.022340765e-06	-5.907099344e-06
	-6.813413181e-06	-7.727353758e-06	-8.63450359e-06	-9.520347426e-06	-1.037074055e-05
	-1.117221726e-05	-1.191214363e-05	-1.257883678e-05	-1.316172835e-05	-1.36515595e-05
	-1.404055696e-05	-1.43225627e-05	-1.4493123e-05	-1.454955237e-05	-1.449097663e-05
	-1.431834796e-05	-1.403442636e-05	-1.364373218e-05	-1.315247841e-05	-1.256848143e-05
	-1.190103347e-05	-1.116072477e-05	-1.035923984e-05	-9.509185616e-06	-8.623977895e-06
	-7.717709067e-06	-6.804853585e-06	-5.899785366e-06	-5.016356333e-06	-4.167916483e-06
	-3.367785199e-06	-2.629480896e-06	-1.965964624e-06	-1.388103455e-06	-9.030224045e-07
	-5.137399205e-07	-2.247467472e-07	-5.087063448e-08	3.079434745e-37	2.600836865e-37
	-4.340629689e-08	-1.891644656e-07	-4.298700128e-07	-7.542045435e-07	-1.158786645e-06
	-1.64081467e-06	-2.194252637e-06	-2.810110605e-06	-3.477611617e-06	-4.185455527e-06
	-4.922468732e-06	-5.677442334e-06	-6.438776228e-06	-7.19446321e-06	-7.932414384e-06
	-8.640848884e-06	-9.308550886e-06	-9.924996698e-06	-1.048045385e-05	-1.096611733e-05
	-1.137427203e-05	-1.169843952e-05	-1.193348623e-05	-1.207569772e-05	-1.212283224e-05
	-1.207415674e-05	-1.193045973e-05	-1.169403609e-05	-1.136864766e-05	-1.095946701e-05
	-1.047300328e-05	-9.91699609e-06	-9.300267609e-06	-8.63255284e-06	-7.924356102e-06
	-7.186856118e-06	-6.431795687e-06	-5.671236634e-06	-4.917158658e-06	-4.181108073e-06
	-3.474209609e-06	-2.807559512e-06	-2.192431585e-06	-1.639621887e-06	-1.158128389e-06
	-7.539485692e-07	-4.298385735e-07	-1.89195343e-07	-4.342032305e-08	2.601515337e-37
	2.109446634e-37	-3.559789351e-08	-1.528726227e-07	-3.452430327e-07	-6.044827776e-07
	-9.280754855e-07	-1.313578458e-06	-1.756152146e-06	-2.248649734e-06	-2.782447389e-06
	-3.348503131e-06	-3.937885908e-06	-4.541635042e-06	-5.150476128e-06	-5.754809467e-06
	-6.344969652e-06	-6.911537136e-06	-7.445543768e-06	-7.938574234e-06	-8.382845169e-06
	-8.771314093e-06	-9.097809366e-06	-9.357147659e-06	-9.545220525e-06	-9.659053988e-06
	-9.696851461e-06	-9.658022814e-06	-9.543194817e-06	-9.354199198e-06	-9.094041286e-06
	-8.766855177e-06	-8.377844526e-06	-7.933197886e-06	-7.439970573e-06	-6.905948938e-06
	-6.339535343e-06	-5.749671913e-06	-5.145752243e-06	-4.537425701e-06	-3.934277128e-06
	-3.345546104e-06	-2.780133341e-06	-2.246912437e-06	-1.754905775e-06	-1.312753718e-06
	-9.276133128e-07	-6.04298593e-07	-3.452175671e-07	-1.528932889e-07	-3.560779016e-08
	2.10991391e-37	1.603941546e-37	-2.739954661e-08	-1.158151921e-07	-2.599143418e-07
	-4.541998762e-07	-6.968459746e-07	-9.85875468e-07	-1.317674388e-06	-1.686907474e-06
	-2.087102143e-06	-2.511478807e-06	-2.953344957e-06	-3.405984374e-06	-3.862445642e-06
	-4.315533588e-06	-4.758003492e-06	-5.182794657e-06	-5.583184402e-06	-5.952863966e-06
	-6.285997765e-06	-6.57730506e-06	-6.822157422e-06	-7.016666857e-06	-7.157750775e-06
	-7.243176771e-06	-7.271594934e-06	-7.24255979e-06	-7.156538291e-06	-7.014901012e-06
	-6.819898766e-06	-6.574629085e-06	-6.282991914e-06	-5.949626275e-06	-5.579821832e-06
	-5.179417149e-06	-4.754713256e-06	-4.312416159e-06	-3.859570577e-06	-3.403413533e-06
	-2.951134578e-06	-2.509665397e-06	-2.085683005e-06	-1.685840274e-06	-1.316903177e-06
	-9.853576073e-07	-6.96549453e-07	-4.540777208e-07	-2.5989499e-07	-1.158276263e-07
	-2.740601222e-08	1.604234969e-37	1.083924282e-37	-1.877482463e-08	-7.798063948e-08
	-1.739070872e-07	-3.033572205e-07	-4.650888131e-07	-6.577053208e-07	-8.788187244e-07
	-1.124879985e-06	-1.391571725e-06	-1.67437769e-06	-1.968839814e-06	-2.270483323e-06
	-2.574676845e-06	-2.876626667e-06	-3.171506035e-06	-3.45461066e-06	-3.721461147e-06
	-3.967853486e-06	-4.189898545e-06	-4.38407654e-06	-4.547302006e-06	-4.676982531e-06
	-4.771062107e-06	-4.828051034e-06	-4.847047562e-06	-4.827752627e-06	-4.770475281e-06
	-4.676126942e-06	-4.546205899e-06	-4.382775027e-06	-4.188432328e-06	-3.966268815e-06
	-3.719809701e-06	-3.45294663e-06	-3.169879898e-06	-2.875079856e-06	-2.573242652e-06
	-2.269193004e-06	-1.967724832e-06	-1.673460973e-06	-1.390854296e-06	-1.124338979e-06
	-8.784229411e-07	-6.574330119e-07	-4.649274396e-07	-3.032873404e-07	-1.738939853e-07
	-7.798675509e-08	-1.877850296e-08	1.084079728e-37	5.491000594e-38	-9.670216569e-09
	-3.936356576e-08	-8.724973829e-08	-1.519493844e-07	-2.327962472e-07	-3.290692573e-07
	-4.395832955e-07	-5.625634467e-07	-6.958521816e-07	-8.371947427e-07	-9.843643213e-07
	-1.13512481e-06	-1.287161696e-06	-1.438079676e-06	-1.585467281e-06	-1.726974216e-06
	-1.860362221e-06	-1.98353024e-06	-2.094534277e-06	-2.191614716e-06	-2.273228809e-06
	-2.338079998e-06	-2.385139573e-06	-2.413661683e-06	-2.423194223e-06	-2.413586284e-06
	-2.384990942e-06	-2.337862454e-06	-2.272948565e-06	-2.191279403e-06	-2.094152775e-06
	-1.983113199e-06	-1.85992264e-06	-1.726526679e-06	-1.585025469e-06	-1.437654137e-06
	-1.28676055e-06	-1.13475713e-06	-9.840417979e-07	-8.369278238e-07	-6.956432198e-07
	-5.6240461e-07	-4.394630513e-07	-3.289810581e-07	-2.327394753e-07	-1.519220424e-07
	-8.724302801e-08	-3.936520948e-08	-9.671689605e-09	5.491518662e-38	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	
