10100	
	-0.05240653945	-0.0536673272	-0.05490093612	-0.05589798261	-0.05638239249
	-0.0560669639	-0.05469843691	-0.0520902755	-0.04814847878	-0.04289562471
	-0.03649268048	-0.02925164342	-0.02162912697	-0.01419265925	-0.00755574818
	-0.002282910138	0.001226741819	0.002856077685	0.002849217015	0.001807550799
	0.0005715043464	5.937659027e-34	1.087427621e-34	0.0001913909734	0.0006315115794
	0.001057037741	0.00117934978	0.0007562881083	-0.0003525517289	-0.002158819521
	-0.004550456935	-0.007324260829	-0.01023541807	-0.01305130617	-0.01559832053
	-0.01779383565	-0.0196587405	-0.02130857048	-0.02292372804	-0.02470271238
	-0.02680688181	-0.02930977584	-0.03216612437	-0.0352132307	-0.03820967749
	-0.04090458826	-0.04311842694	-0.04480838999	-0.04609238677	-0.04721710756
	-0.04847460029	-0.05009076899	-0.05212049759	-0.05438391336	-0.05646803939
	-0.05780140317	-0.05778876376	-0.0559717272	-0.05216540558	-0.04652209377
	-0.0394962122	-0.03172221542	-0.02384857788	-0.01638051259	-0.009574184968
	-0.003410906761	0.002331068154	0.007906235241	0.01336639452	0.01833835107
	0.0219338075	0.02295752884	0.02056482898	0.015129358	0.008457565194
	0.002871913749	-3.968729539e-05	-5.112195139e-05	0.001823850986	0.003890468899
	0.004474696791	0.002533796107	-0.002016526763	-0.008353536743	-0.0151245839
	-0.02097237	-0.02499476135	-0.02698347579	-0.02739290502	-0.02709243026
	-0.0270192614	-0.02786347232	-0.02988662412	-0.03291468411	-0.03647835705
	-0.04002543963	-0.0431172428	-0.04554396106	-0.04733628209	-0.04869178494
	-0.04985966511	-0.05103119413	-0.05227002893	-0.05349475608	-0.05450549323
	-0.05503435981	-0.05479900488	-0.05354660756	-0.05108655117	-0.04731684887
	-0.04224925037	-0.03603235846	-0.02896567217	-0.02149454454	-0.01417770988
	-0.007623356424	-0.002394887734	0.001105120164	0.00275167588	0.002777602698
	0.00177144842	0.0005618897724	6.026375817e-34	1.065993745e-34	0.0001848648593
	0.0006095182152	0.001019148537	0.001134947504	0.0007233619501	-0.0003508617405
	-0.002099119186	-0.00441420064	-0.007101679242	-0.009927111532	-0.01266692053
	-0.01515253426	-0.0173007359	-0.01912630044	-0.0207351098	-0.02229777944
	-0.02400666241	-0.02602339311	-0.02842881747	-0.03118994471	-0.03415710644
	-0.0370977012	-0.03976166407	-0.04196131305	-0.04363932672	-0.04489815792
	-0.04597445079	-0.04716045394	-0.04869393288	-0.05065066008	-0.05287481598
	-0.05497341479	-0.05638459849	-0.05650903028	-0.05487141056	-0.0512621439
	-0.04580842633	-0.0389463081	-0.03130300954	-0.02353154177	-0.0161506983
	-0.009434297522	-0.003379310792	0.002228251076	0.007647065805	0.01294537715
	0.01777456238	0.02127175759	0.02226043349	0.01990249104	0.01456396488
	0.008031014942	0.00259849671	-0.0001722934872	-7.25896134e-05	0.001880232223
	0.004000350644	0.004629528322	0.002740387772	-0.001742375958	-0.007996127405
	-0.0146763522	-0.02043776398	-0.02438855178	-0.02632440002	-0.02669557509
	-0.02636120444	-0.02624680698	-0.02703448729	-0.02898480085	-0.03192968123
	-0.03540983769	-0.03888281284	-0.04191572608	-0.04429905011	-0.0460591367
	-0.04738739867	-0.04852837843	-0.04967273235	-0.05088834725	-0.0521018488
	-0.05312290763	-0.05369208845	-0.05353226781	-0.0523914821	-0.05007542943
	-0.04647446977	-0.04158977224	-0.03555772129	-0.02866534804	-0.02134665169
	-0.01415135984	-0.007682029706	-0.002500580698	0.0009873247851	0.002649148277
	0.002706598753	0.00173537809	0.0005522175656	6.107425013e-34	1.045591939e-34
	0.0001785418686	0.0005881987171	0.0009823972745	0.001091845441	0.0006913739109
	-0.000349190061	-0.002040868516	-0.004281019828	-0.006883646216	-0.009624393892
	-0.01228864344	-0.01471302102	-0.01681409743	-0.01860098416	-0.02017023244
	-0.02168268942	-0.02332420721	-0.02525605572	-0.02756569111	-0.03023194029
	-0.03311816541	-0.03600110443	-0.03863238741	-0.04081709362	-0.04248393267
	-0.04371982409	-0.0447506318	-0.04586763954	-0.04731927307	-0.04920136972
	-0.05138200113	-0.05348873781	-0.05497046496	-0.05522510737	-0.05376165226
	-0.05034650575	-0.0450818539	-0.03838491733	-0.0308748899	-0.02320844388
	-0.0159171912	-0.009292070864	-0.003345458489	0.00212886124	0.007393504045
	0.01253275338	0.01722206113	0.02062346136	0.0215786213	0.01925563829
	0.01401275801	0.007615941686	0.002332755159	-0.0003016594377	-9.536867479e-05
	0.001931151812	0.004101483944	0.004773522506	0.002935382706	-0.001479368428
	-0.0076485498	-0.0142363068	-0.01990994754	-0.02378849435	-0.02567191201
	-0.02600637049	-0.02564046917	-0.02548753184	-0.02622111386	-0.02810029522
	-0.03096276306	-0.03435932551	-0.03775760823	-0.04073096909	-0.04307050771
	-0.04479837348	-0.04609968357	-0.04721398536	-0.04833088991	-0.04952214364
	-0.05072221748	-0.05175036631	-0.05235583291	-0.05226708496	-0.05123342923
	-0.04905727552	-0.04562166992	-0.04091745818	-0.03506896363	-0.02835079107
	-0.02118550201	-0.01411361117	-0.0077317364	-0.002599941265	0.0008734049854
	0.002548535564	0.002636232177	0.001699353022	0.0005424911466	6.180762796e-34
	1.026066953e-34	0.0001724150269	0.0005675334396	0.0009467586384	0.001050028666
	0.0006603369422	-0.0003474855961	-0.001983980869	-0.004150807213	-0.006670053574
	-0.009327168852	-0.01191638542	-0.01427967115	-0.01633374802	-0.01808251527
	-0.01961353724	-0.02107794754	-0.02265478034	-0.02450432327	-0.02671994134
	-0.02929178274	-0.03209618887	-0.03491970973	-0.03751652744	-0.03968540199
	-0.04134167172	-0.04255671402	-0.04354493958	-0.04459553314	-0.0459663703
	-0.04777248503	-0.04990561414	-0.05201438732	-0.05355951842	-0.05393753687
	-0.0526429235	-0.04941882904	-0.04434255866	-0.03781207829	-0.03043778553
	-0.02287914879	-0.01567983879	-0.009147380189	-0.003309291053	0.00203286389
	0.007145409264	0.01212828253	0.01668053107	0.01998856638	0.02091175059
	0.01862398488	0.01347554172	0.007212257098	0.002074705695	-0.0004276837592
	-0.00011930471	0.0019767832	0.004194034994	0.004906826626	0.003118912997
	-0.001227373511	-0.00731065886	-0.01380427628	-0.01938871618	-0.0231943475
	-0.02502572935	-0.02532496425	-0.02492985229	-0.02474102445	-0.02542291423
	-0.02723266029	-0.03001348837	-0.03332639209	-0.03664940748	-0.03956255481
	-0.04185791106	-0.04355356703	-0.04482823022	-0.04591612505	-0.04700539317
	-0.04817126496	-0.04935584742	-0.05038799048	-0.05102582846	-0.05100377052
	-0.05007280123	-0.04803244038	-0.04475876596	-0.0402325671	-0.03456627418
	-0.02802211818	-0.02101114852	-0.01406446729	-0.007772447659	-0.0026929252
	0.0007634064403	0.002449875287	0.002566527742	0.001663385259	0.0005327136106
	6.246346531e-34	1.007267546e-34	0.0001664771028	0.0005475017317	0.0009122052648
	0.001009479276	0.0006302606757	-0.0003456999743	-0.001928370841	-0.004023454963
	-0.006460791492	-0.009035339138	-0.01155005905	-0.0138523822	-0.01585952862
	-0.0175706354	-0.01906464292	-0.02048306115	-0.02199782778	-0.02376765496
	-0.02589111291	-0.02836914216	-0.03109095972	-0.03385334814	-0.03641386989
	-0.03856589407	-0.04021203171	-0.04140817614	-0.04235667398	-0.04334351026
	-0.04463479358	-0.04636384353	-0.04844577342	-0.05055071288	-0.05215224637
	-0.05264683613	-0.05151567684	-0.04847943993	-0.04359071801	-0.03722783066
	-0.029991631	-0.0225435288	-0.01543849631	-0.00900010688	-0.003270753531
	0.001940222577	0.006902640435	0.01173172408	0.01614965637	0.01936672113
	0.02025948155	0.01800724809	0.0129521243	0.006819876704	0.00182436744
	-0.0005502649717	-0.0001442462868	0.002017293745	0.004278161484	0.005029578315
	0.003291101468	-0.0009862681829	-0.006982315087	-0.01338009338	-0.01887386962
	-0.02260587563	-0.02438557831	-0.02465104073	-0.02422899452	-0.02400688628
	-0.02463946268	-0.02638146	-0.02908142631	-0.03231061978	-0.03555780407
	-0.0384100787	-0.04066084902	-0.04232430073	-0.04357263306	-0.0446344343
	-0.04569595986	-0.0468355444	-0.04800270702	-0.04903588302	-0.04970229209
	-0.0497426213	-0.04890993447	-0.04700126089	-0.04388606268	-0.03953534861
	-0.03404983515	-0.02767944263	-0.02082364308	-0.01400393257	-0.007804137095
	-0.002779491602	0.0006573712655	0.002353201837	0.002497507943	0.001627485631
	0.000522887712	6.304134357e-34	9.890472249e-35	0.0001607206434	0.0005280820354
	0.0008787078743	0.0009701764842	0.0006011514178	-0.0003437876771	-0.001873954477
	-0.003898854869	-0.006255748523	-0.008748806261	-0.01118957844	-0.01343105822
	-0.01539129257	-0.01706510353	-0.01852318763	-0.01989755529	-0.02135280787
	-0.0230455156	-0.02507875067	-0.02746368698	-0.030102262	-0.03280185858
	-0.03532421633	-0.03745824763	-0.03909452382	-0.04027357833	-0.04118514577
	-0.04211094659	-0.04332410141	-0.04497526361	-0.04700257253	-0.04909803673
	-0.05074910956	-0.0513534988	-0.05038034619	-0.04752865219	-0.0428265035
	-0.03663221417	-0.02953636548	-0.02220146332	-0.01519302651	-0.008850138391
	-0.00322979477	0.001850899218	0.00666505627	0.0113428378	0.01562912157
	0.01875757473	0.01962147588	0.01740514788	0.01244231768	0.006438719746
	0.001581762075	-0.0006693013524	-0.000170044777	0.002052844862	0.004354012663
	0.005141905541	0.00345206163	-0.0007559370326	-0.00666338441	-0.01296359471
	-0.01836521141	-0.02202284869	-0.02375119347	-0.02398429527	-0.02353754914
	-0.02328473143	-0.02387034503	-0.02554626855	-0.02816615574	-0.03131160117
	-0.03448240296	-0.03727314858	-0.03947892234	-0.04111016715	-0.0423324909
	-0.04336854817	-0.04440229989	-0.0455148023	-0.0466627486	-0.0476941294
	-0.04838542341	-0.04848391758	-0.04774514999	-0.04596406015	-0.043003853
	-0.03882604276	-0.03351982181	-0.02732287346	-0.0206230359	-0.01393201189
	-0.007826780442	-0.002859602714	0.0005553380912	0.002258546442	0.002429192955
	0.001591663717	0.0005130158488	6.354084764e-34	9.712650027e-35	0.0001551380108
	0.0005092519921	0.0008462354184	0.0009320967316	0.0005730121584	-0.0003417061628
	-0.001820649482	-0.003776898543	-0.006054811629	-0.008467470293	-0.01083485877
	-0.01301560904	-0.01492890487	-0.01656569537	-0.01798882858	-0.01932097247
	-0.0207191914	-0.02233737575	-0.02428239959	-0.02657508367	-0.02912988051
	-0.03176508725	-0.03424738353	-0.03636216166	-0.03798868204	-0.03915230754
	-0.04002967669	-0.04089721847	-0.04203384283	-0.0436065461	-0.04557608221
	-0.04765665583	-0.04935054357	-0.05005799575	-0.04923734685	-0.0465667665
	-0.04205007971	-0.03602526752	-0.02907193178	-0.02185283822	-0.01494329925
	-0.00869736814	-0.003186367372	0.001764854165	0.006432515319	0.01096138373
	0.01511861142	0.01816077667	0.01899739638	0.01681740652	0.01194593712
	0.006068709034	0.001346913874	-0.0007846907695	-0.0001965541593	0.002083592168
	0.004421729377	0.005243926559	0.00360189763	-0.0005362722456	-0.006353738026
	-0.01255462047	-0.01786254862	-0.02144504177	-0.02312231732	-0.02332443386
	-0.02285518163	-0.02257418616	-0.02311515811	-0.02472666984	-0.02726726464
	-0.03032893861	-0.03342282019	-0.03615138452	-0.03831174371	-0.03991076839
	-0.0411074075	-0.04211810073	-0.04312411609	-0.04420884699	-0.04533590932
	-0.04636279857	-0.0470754055	-0.04722792382	-0.04657875412	-0.04492114779
	-0.04211241796	-0.03810487979	-0.03297640203	-0.02695251491	-0.02040937493
	-0.01384871011	-0.007840355212	-0.002933223719	0.0004573421417	0.002165937158
	0.002361600586	0.0015559278	0.0005031000466	6.396156133e-34	9.537861553e-35
	0.0001497214215	0.000490988558	0.0008147552398	0.000895213821	0.0005458425936
	-0.000339415985	-0.001768375441	-0.003657477628	-0.00585786624	-0.008191229672
	-0.0104858158	-0.01260594959	-0.01447224142	-0.01607220272	-0.01746124165
	-0.01875287257	-0.02009646162	-0.02164271174	-0.02350160467	-0.02570299649
	-0.02817360029	-0.03074288703	-0.03318320276	-0.03527735576	-0.03689406273
	-0.03804376948	-0.03888959943	-0.03970170326	-0.04076355835	-0.04225747575
	-0.04416635223	-0.04622684388	-0.04795696057	-0.04876077612	-0.04808707576
	-0.04559406993	-0.04126160327	-0.03540702717	-0.0285982754	-0.02149754522
	-0.01468919123	-0.008541695406	-0.003140427658	0.001682046276	0.006204876071
	0.01058712223	0.01461781084	0.01757597656	0.01838690654	0.01624374807
	0.0114628009	0.005709770811	0.001119849766	-0.0008963304994	-0.0002236308116
	0.002109685615	0.004481444093	0.005335749843	0.003740704172	-0.0003271735953
	-0.006053252249	-0.01215301412	-0.01736569135	-0.02087223471	-0.02249869999
	-0.02267117285	-0.0221815694	-0.02187488856	-0.02237350928	-0.02392225685
	-0.02638434945	-0.02936224356	-0.03237868256	-0.0350444187	-0.03715893794
	-0.03872571642	-0.039896992	-0.04088272555	-0.04186110481	-0.04291747545
	-0.04402211195	-0.04504194384	-0.04577240581	-0.04597488954	-0.04541103907
	-0.04387282039	-0.04121202684	-0.0373720799	-0.03241973585	-0.02656846591
	-0.02018270534	-0.01375403164	-0.007844840343	-0.003000322523	0.0003634153181
	0.002075398856	0.002294746224	0.001520284822	0.0004931419415	6.430306262e-34
	9.364829817e-35	0.0001444629886	0.0004732681267	0.0007842332472	0.0008594990641
	0.0005196391646	-0.0003368809028	-0.001717054041	-0.003540484016	-0.005664796342
	-0.007919981025	-0.01014236536	-0.01220199923	-0.01402118831	-0.01558443287
	-0.01694012101	-0.01819283274	-0.01948411432	-0.02096100571	-0.02273591085
	-0.02484708725	-0.02723320623	-0.02973511694	-0.03213151933	-0.03420356967
	-0.03581024418	-0.0369473884	-0.0377642575	-0.03852377958	-0.03951278067
	-0.04092782251	-0.04277341315	-0.04480885321	-0.04656875096	-0.04746226841
	-0.04692991175	-0.04461083542	-0.04046122187	-0.03477752624	-0.02811534354
	-0.02113548125	-0.01443058571	-0.008383025241	-0.003091935636	0.001602432995
	0.005981997076	0.01021981411	0.01412640479	0.01700282379	0.01778967008
	0.01568389802	0.01099272991	0.005361834613	0.0009005994047	-0.001004117023
	-0.000251133293	0.002131269624	0.0045332809	0.005417473996	0.003868566419
	-0.0001285484423	-0.005761808343	-0.01175862209	-0.01687445243	-0.02030421172
	-0.02188009885	-0.02202423869	-0.02151640148	-0.02118648822	-0.02164501598
	-0.02313263105	-0.02551701451	-0.02841113614	-0.0313496272	-0.03395189529
	-0.03602014203	-0.03755463336	-0.0387008594	-0.03966205629	-0.0406129566
	-0.04164047402	-0.04272126562	-0.04373160366	-0.044476577	-0.04472505005
	-0.04424228365	-0.04281936183	-0.04030293727	-0.03662785308	-0.0318499751
	-0.02617081954	-0.01994306899	-0.01364797994	-0.007840215832	-0.003060869538
	0.0002735862865	0.001986953222	0.002228642788	0.00148474034	0.0004831427623
	6.456491852e-34	9.192355546e-35	0.0001393547652	0.0004560666598	0.0007546341034
	0.0008249214471	0.000494395112	-0.0003340679835	-0.001666609299	-0.003425810099
	-0.005475484578	-0.007653619012	-0.009804422951	-0.01180368106	-0.01357564105
	-0.01510220802	-0.0164251788	-0.01764044736	-0.01888165789	-0.02029174574
	-0.02198486297	-0.02400701495	-0.02630848254	-0.02874164159	-0.03109219198
	-0.03314056284	-0.03473682626	-0.03586260678	-0.03665300511	-0.03736282742
	-0.03828103521	-0.03961734267	-0.04139727799	-0.04340291674	-0.04518628523
	-0.04616288166	-0.04576621595	-0.04361732142	-0.03964907328	-0.0341367934
	-0.02762308415	-0.02076654781	-0.01416737217	-0.008221268399	-0.003040854973
	0.001525970434	0.005763737093	0.009859220687	0.01364407825	0.01644096726
	0.01720535047	0.01513758269	0.01053554735	0.005024833138	0.0006891952585
	-0.001107945799	-0.0002789221119	0.002148483213	0.004577355493	0.005489187627
	0.003985559869	5.968825854e-05	-0.00547929235	-0.01137129345	-0.01638864693
	-0.019740761	-0.02126627826	-0.02138336771	-0.02085937835	-0.02050864588
	-0.02092930527	-0.02235740183	-0.02466487137	-0.0274752445	-0.03033530121
	-0.03287347026	-0.03489500527	-0.0363971518	-0.03751863097	-0.03845572719
	-0.03937935667	-0.04037761898	-0.04143326645	-0.0424318024	-0.04318805776
	-0.04347862733	-0.04307275388	-0.04176104382	-0.03938539536	-0.035872399
	-0.03126726302	-0.02575966253	-0.01969050387	-0.01353055705	-0.007826462367
	-0.003114837452	0.0001878805682	0.00190061874	0.002163300671	0.001449298471
	0.0004731033114	6.47466796e-34	9.019324505e-35	0.0001343887903	0.0004393598242
	0.0007259214274	0.0007914478148	0.0004701005481	-0.0003309476957	-0.001616967792
	-0.003313349018	-0.00528981238	-0.007392036199	-0.009471903291	-0.01141092128
	-0.0131355039	-0.01462536467	-0.01591614481	-0.01709532791	-0.01828861346
	-0.0196344259	-0.02124800566	-0.02318243551	-0.02539921224	-0.0277623306
	-0.03006509246	-0.03208811408	-0.03367343026	-0.03478888515	-0.03555520707
	-0.03621822819	-0.03706784051	-0.03832577976	-0.04003794374	-0.04200924985
	-0.0438099157	-0.04486300683	-0.04459633229	-0.04261377152	-0.03882528441
	-0.03348485167	-0.0271214449	-0.0203906503	-0.01389944607	-0.008056341276
	-0.002987152987	0.001452613465	0.005549955244	0.009505103903	0.01317051611
	0.01589005504	0.01663361045	0.01460452876	0.01009107832	0.004698702107
	0.0004856727197	-0.001207711018	-0.0003068594785	0.002161460123	0.004613775133
	0.005550969192	0.004091750207	0.0002376139434	-0.005205594905	-0.0109908795
	-0.0159080918	-0.01918167435	-0.02065700929	-0.02074830594	-0.02021021175
	-0.01984103317	-0.02022601335	-0.02159618595	-0.02382753819	-0.02655420433
	-0.02933536131	-0.03180881129	-0.0337831893	-0.03525291504	-0.03634993466
	-0.03726337352	-0.03815998546	-0.03912867712	-0.04015799827	-0.04114255108
	-0.04190697361	-0.04223583077	-0.04190270374	-0.04069812632	-0.03845963596
	-0.03510590691	-0.03067173394	-0.02533507479	-0.01942504354	-0.01340176304
	-0.007803560937	-0.003162200995	0.0001063206352	0.001816410688	0.002098727685
	0.001413961845	0.0004630239451	6.48478743e-34	8.844714467e-35	0.0001295571358
	0.0004231231347	0.0006980580081	0.0007590430719	0.0004467425461	-0.000327493991
	-0.001568058891	-0.003202994946	-0.005107660127	-0.007135122957	-0.009144719896
	-0.0110236485	-0.01270068911	-0.01415375304	-0.01541276615	-0.01655710304
	-0.01770451505	-0.01898854641	-0.02052488323	-0.02237300136	-0.02450517665
	-0.02679705805	-0.02905010509	-0.03104602127	-0.03261969861	-0.03372570194
	-0.03447023856	-0.0350893646	-0.03587270851	-0.03705286539	-0.03869539274
	-0.04062805216	-0.04243997842	-0.04356301811	-0.04342058808	-0.04160041419
	-0.03798997048	-0.03282171732	-0.02661037219	-0.02000769743	-0.01362670853
	-0.007888165884	-0.002930800655	0.001382315813	0.005340511217	0.009157226505
	0.01270540315	0.01534973409	0.01607411148	0.01408446267	0.009659149388
	0.004383380127	0.0002900702343	-0.001303305317	-0.0003348090401	0.002170328937
	0.004642638573	0.005602886805	0.00418719313	0.0004052984173	-0.004940611037
	-0.01061723346	-0.01543260536	-0.01862674678	-0.02005206946	-0.02011880893
	-0.01956862449	-0.01918333236	-0.01953478521	-0.0208486069	-0.02300463913
	-0.02564765823	-0.0283494734	-0.03075759757	-0.03268436827	-0.03412157737
	-0.03519440544	-0.03608463198	-0.03695451906	-0.03789340622	-0.0388953331
	-0.03986384805	-0.04063343769	-0.04099685804	-0.0407323759	-0.03963085814
	-0.03752588287	-0.03432855558	-0.03006351295	-0.02489712888	-0.0191467166
	-0.01326159558	-0.007771492436	-0.003202936686	2.892600716e-05	0.00173434112
	0.002034928995	0.001378731542	0.0004529045515	6.486800261e-34	8.667601717e-35
	0.0001248519545	0.0004073321022	0.0006710060289	0.0007276704011	0.000424305249
	-0.0003236843734	-0.001519814995	-0.003094643376	-0.004928907334	-0.006882767384
	-0.008822784679	-0.01064179311	-0.01227111619	-0.01368723647	-0.01491480699
	-0.01602541856	-0.01712890973	-0.01835361371	-0.01981503961	-0.02157836108
	-0.02362615476	-0.02584570188	-0.02804712626	-0.03001410119	-0.03157529492
	-0.03267255344	-0.03339748501	-0.03397562054	-0.03469514453	-0.03579831976
	-0.03736959392	-0.03925950936	-0.04107679503	-0.04226327449	-0.04223929474
	-0.04057746263	-0.03714323407	-0.03214739873	-0.02608981013	-0.01961760052
	-0.01334906617	-0.007716669853	-0.002871772633	0.001315030159	0.005135265484
	0.008815352234	0.01224842403	0.01481964991	0.01552651318	0.01357711001
	0.009239588188	0.004078808551	0.0001024294544	-0.001394619475	-0.0003626355954
	0.002175213191	0.004664035969	0.005644998011	0.004271934142	0.0005628038251
	-0.004684239953	-0.01025021002	-0.01496200688	-0.01807577614	-0.0194512425
	-0.01949464168	-0.01893435039	-0.01853523613	-0.01885527416	-0.02011429442
	-0.02219580366	-0.02475525519	-0.02737731223	-0.02971951971	-0.03159822882
	-0.03300280434	-0.03405168564	-0.03491914112	-0.03576262961	-0.03667155546
	-0.03764513173	-0.0385956796	-0.03936755146	-0.03976189582	-0.03956200243
	-0.03855947746	-0.03658434916	-0.03354051333	-0.02944271562	-0.02444588958
	-0.01885554617	-0.01311004933	-0.00773023726	-0.003237022586	-4.428664766e-05
	0.001654418856	0.001971907052	0.001343607037	0.0004427445276	6.480652953e-34
	8.487166892e-35	0.0001202655286	0.0003919623848	0.0006447273019	0.0006972914973
	0.0004027699975	-0.0003194999525	-0.001472171761	-0.002988191428	-0.004753432859
	-0.006634855264	-0.008506007577	-0.01026528659	-0.01184671114	-0.01322569082
	-0.01442204822	-0.01549993746	-0.01656135789	-0.01772914071	-0.01911801822
	-0.02079815896	-0.02276192264	-0.02490814326	-0.02705606408	-0.02899218931
	-0.03053990394	-0.03162895375	-0.03233634197	-0.03287638082	-0.03353464728
	-0.03456185212	-0.03606050391	-0.03790379489	-0.03972067469	-0.04096412133
	-0.04105274866	-0.03954511463	-0.03628516431	-0.03146189515	-0.02555969945
	-0.01922027284	-0.0130664308	-0.007541786464	-0.002810047317	0.001250708241
	0.004934079559	0.008479246071	0.01179926331	0.01429944619	0.01499047269
	0.01308219484	0.008832222894	0.003784931336	-7.720458219e-05	-0.00148154206
	-0.0003902047856	0.00217623149	0.004678048742	0.005677349506	0.00434600831
	0.0007101846171	-0.004436384803	-0.009889664897	-0.01449611608	-0.01752856273
	-0.01885431816	-0.0188755785	-0.01830713417	-0.01789644734	-0.01818714145
	-0.01939288381	-0.02140066599	-0.02387665	-0.02641856099	-0.02869427953
	-0.03052447023	-0.03189627294	-0.03292142534	-0.03376654171	-0.03458398566
	-0.0354628659	-0.03640724416	-0.03733802058	-0.03810940547	-0.0385311206
	-0.03839180557	-0.03748421243	-0.03563523752	-0.03274193805	-0.02880944781
	-0.02398141344	-0.0185515493	-0.01294711549	-0.007679774879	-0.003264438031
	-0.0001133034096	0.00157664946	0.001909661517	0.001308586129	0.0004325427542
	6.466287793e-34	8.302699985e-35	0.000115790318	0.0003769899398	0.0006191835089
	0.0006678668179	0.000382115479	-0.0003149254798	-0.001425068329	-0.002883538173
	-0.004581115157	-0.006391270057	-0.008194296188	-0.009894060893	-0.01142740573
	-0.01276900384	-0.01393428722	-0.01498034	-0.01600143352	-0.01711464699
	-0.01843336196	-0.0200320346	-0.02191225268	-0.02398426588	-0.0260768379
	-0.02798013976	-0.02951323173	-0.03059443498	-0.031286215	-0.03179103089
	-0.03239070859	-0.03334316097	-0.03476806797	-0.03656107156	-0.03837191609
	-0.0396658921	-0.03986123207	-0.03850355255	-0.03541583604	-0.03076519553
	-0.02501997643	-0.01881562895	-0.01277871926	-0.007363454739	-0.002745606925
	0.001189300966	0.004736816306	0.008148674543	0.01135760546	0.01378876452
	0.01446564404	0.01259943898	0.008436881716	0.003501694891	-0.0002487832419
	-0.001563959041	-0.0004173827577	0.002173497604	0.004684749411	0.005699976811
	0.004409439992	0.0008474875105	-0.004196952407	-0.009535454369	-0.0140347526
	-0.01698490892	-0.01826109201	-0.01826140305	-0.01768673143	-0.01726667889
	-0.01753005587	-0.01868401546	-0.02061886434	-0.02301150269	-0.02547291091
	-0.02768158996	-0.02946280447	-0.03080167189	-0.0318032826	-0.03262647701
	-0.03341825255	-0.03426707075	-0.03518151003	-0.03609083489	-0.03685907997
	-0.03730469947	-0.03722199849	-0.03640528185	-0.03467874065	-0.03193297728
	-0.0281638054	-0.02350374833	-0.01823473644	-0.01277278122	-0.007620083406
	-0.003285163354	-0.0001781130026	0.001501035219	0.00184818918	0.00127366487
	0.0004222975683	6.44364209e-34	8.113604293e-35	0.0001114190071	0.0003623911753
	0.000594336447	0.000639355845	0.0003623178972	-0.0003099493646	-0.001378447546
	-0.00278058497	-0.004411832551	-0.006151892931	-0.007887555441	-0.009528047739
	-0.01101313663	-0.0123170745	-0.01345133748	-0.01446632383	-0.01544872452
	-0.01650965911	-0.01776061315	-0.01927962241	-0.02107691291	-0.02307395521
	-0.02510937787	-0.02697782527	-0.0284950059	-0.02956854743	-0.03024651963
	-0.03071895648	-0.031262813	-0.03214193407	-0.03349222079	-0.03523149315
	-0.0370308094	-0.03836891018	-0.03866501418	-0.03745294335	-0.03453530894
	-0.03005727725	-0.02447057171	-0.01840358402	-0.01248585324	-0.007181619571
	-0.002678437624	0.001130758514	0.004543340282	0.00782340609	0.01092313504
	0.01328724399	0.01395167742	0.01212856117	0.008053392315	0.003229047922
	-0.000412254051	-0.001641753341	-0.0004440357967	0.002167120567	0.004684201377
	0.00571290389	0.004462242521	0.0009747514489	-0.003965852965	-0.009187434728
	-0.01357773544	-0.01644461876	-0.01767136533	-0.01765190829	-0.01707290865
	-0.01664565352	-0.01688369332	-0.01798733418	-0.01985004037	-0.02215947796
	-0.02454006095	-0.02668117491	-0.02841295628	-0.02971870183	-0.03069692382
	-0.03149859316	-0.03226509268	-0.03308389572	-0.033967759	-0.03485407602
	-0.03561664555	-0.03608279084	-0.03605278607	-0.03532289579	-0.03371504169
	-0.03111376835	-0.02750587412	-0.02301293303	-0.01790511089	-0.0125870291
	-0.007551139142	-0.003299179606	-0.000238706687	0.001427575109	0.00178748387
	0.001238837486	0.000412006734	6.412647356e-34	7.919399086e-35	0.0001071445502
	0.0003481430989	0.0005701482744	0.0006117173601	0.0003433511635	-0.000304563666
	-0.001332256169	-0.002679235806	-0.004245463547	-0.005916602832	-0.007585687296
	-0.00916717801	-0.01060384471	-0.01186981234	-0.01297302837	-0.01395760408
	-0.01490283316	-0.01591371095	-0.01709931352	-0.01854055114	-0.0202556661
	-0.0221770977	-0.02415362446	-0.02598513716	-0.02748497593	-0.02855085996
	-0.02921668142	-0.02965954324	-0.03015043728	-0.03095784822	-0.03223288702
	-0.03391520589	-0.03569763838	-0.03707349085	-0.0374643524	-0.03639343877
	-0.03364362675	-0.02933810481	-0.02391140912	-0.01798405309	-0.01218775912
	-0.006996231928	-0.002608529714	0.001075030452	0.004353518149	0.007503211525
	0.01049553677	0.01279452087	0.01344821842	0.01166927619	0.007681581163
	0.002966941268	-0.0005675604091	-0.001714804345	-0.0004700299217	0.002157204756
	0.004676458656	0.005716142696	0.004504417843	0.001092007563	-0.00374299971
	-0.008845461701	-0.0131248824	-0.0159074976	-0.01708494495	-0.01704689656
	-0.0164654432	-0.01603310365	-0.01624773646	-0.01730248861	-0.01909383846
	-0.02132024462	-0.02361971736	-0.0256927691	-0.02737466322	-0.02864707554
	-0.02960202397	-0.03038253942	-0.0311241658	-0.03191305933	-0.03276581106
	-0.03362768742	-0.03438216376	-0.03486554515	-0.03488436565	-0.03423725631
	-0.0327443147	-0.03028443857	-0.02683572944	-0.02250899681	-0.01756266828
